travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,1,0,0,39,4968.170350229253,0.6,-16.54773344268025
44.233333333333334,296,AV,1,0,0,68,15725.918848752755,0.1,-18.167818263278544
35.333333333333336,162,AV,1,0,0,55,2818.3733061874163,0.2,-5.631334338044885
38.11666666666667,90,AV,1,0,0,58,1614.9573615816892,0.1,-2.156378390108301
47.733333333333334,234,AV,1,0,0,73,4818.617258984985,0.1,-6.410213551638468
42.36666666666667,12,AV,1,0,0,65,588.8906571209208,0.4,-3.122048724985489
11.6,6,AV,1,0,0,6,508.6019702527906,0.6,-1.4958204531715713
42.083333333333336,121,AV,1,0,0,61,2105.6010448069283,1.0,-22.978356039703257
30.3,67,AV,1,0,0,49,1265.4739572733297,1.0,-10.28470711792472
40.483333333333334,141,AV,1,0,0,60,2352.9451803313505,0.1,-3.0073448703639944
27.4,218,AV,1,0,0,46,4227.85786318916,0.3,-9.377921948741132
39.35,128,AV,1,0,0,58,2215.952556227922,0.1,-2.803876916756786
35.45,84,AV,1,0,0,54,1572.8756307612184,0.1,-2.0099554021839694
37.75,298,AV,1,0,0,58,19040.472291926453,0.2,-36.903824516576954
32.38333333333333,139,AV,1,0,0,49,2337.3116255789537,0.2,-4.424638276919113
18.75,285,AV,1,0,0,32,10213.823531357188,0.1,-5.438004647195638
22.55,38,AV,1,0,0,42,863.3540159882258,0.6,-3.5517068479597715
43.15,100,AV,1,0,0,67,1799.695682844959,0.1,-2.562945998251515
47.0,69,AV,1,0,0,71,1301.8927857652438,0.3,-5.237441303255035
30.516666666666666,226,AV,1,0,0,51,4504.939201911708,0.3,-11.016741837146888
36.4,78,AV,1,0,0,55,1474.807688008607,0.1,-1.9575452691796285
13.316666666666666,56,AV,1,0,0,18,1097.8259349569896,0.1,-0.9710902739859574
26.616666666666667,17,AV,1,0,0,45,627.4062491148882,0.3,-1.867024793126864
25.933333333333334,208,AV,1,0,0,46,3866.930621896856,0.7,-18.328600969133227
16.5,178,AV,1,0,0,30,3131.512437779759,0.4,-5.821101356299598
22.183333333333334,135,AV,0,0,0,44,2276.662146114732,0.7,-9.749251401477675
44.28333333333333,11,AV,1,0,0,67,586.8516376274475,0.4,-3.2269388778049297
31.883333333333333,7,AV,1,0,0,52,548.7192496267361,0.1,-1.043706857531964
17.15,260,AV,1,0,0,32,5985.732437913218,0.2,-5.786525642333924
46.38333333333333,290,AV,1,0,0,72,12051.378145129962,0.4,-57.06485230662741
22.266666666666666,32,AV,0,0,0,44,807.7368269013535,0.6,-3.5468764810611324
34.25,25,AV,1,0,0,53,742.4887258523852,0.4,-3.170624956004464
40.11666666666667,248,AV,1,0,0,60,5427.330032863625,0.2,-11.59819627405955
23.083333333333332,289,AV,1,0,0,42,11940.25564443948,0.8,-56.282904086426534
13.533333333333333,264,AV,1,0,0,18,6947.27484286379,0.2,-5.350388010846294
16.85,75,AV,1,0,0,31,1434.2863071033526,0.2,-1.8225060950854286
37.03333333333333,281,AV,1,0,0,55,9280.176126726552,0.8,-70.03137979699125
22.25,203,AV,1,0,0,40,3758.845856207275,0.1,-2.713891745368987
25.516666666666666,164,AV,1,0,0,44,2857.6088215719105,0.2,-4.284573139988717
24.3,175,AV,1,0,0,43,3017.17067826153,0.1,-2.4533596034786664
24.1,157,AV,0,0,0,47,2744.255474143275,0.6,-10.842475003462564
32.25,47,AV,1,0,0,51,934.0011274976006,0.5,-4.40513824810576
41.766666666666666,46,AV,2,0,0,66,926.7012599248138,0.4,-5.0003324067535075
14.866666666666667,24,AV,1,0,0,21,736.5379020629116,0.9,-3.0905192957580194
41.766666666666666,154,AV,1,0,0,62,2619.168197182975,0.1,-3.3643868144362523
45.7,183,AV,1,0,0,68,3230.862018062417,0.6,-22.973185812341285
38.2,27,AV,1,0,0,58,753.5670156580491,0.6,-4.963468505172345
24.1,227,AV,2,0,0,20,4569.840806868062,0.1,-3.8718544510484922
40.45,297,AV,1,0,0,60,17693.100214811147,0.3,-54.82054302735689
38.06666666666667,194,AV,1,0,0,56,3520.054626539052,1.0,-34.43947611073735
14.866666666666667,76,AV,1,0,0,22,1446.9812594843625,0.4,-2.774821844612881
36.13333333333333,21,AV,1,0,0,55,658.4091024775607,0.6,-4.206537531139777
26.6,171,AV,1,0,0,46,2968.817229463249,1.0,-20.543969087202637
39.4,286,AV,1,0,0,59,10450.70686878338,0.2,-21.397765001922483
44.483333333333334,13,AV,1,0,0,69,591.6693204447811,0.6,-4.589705415220002
42.61666666666667,284,AV,1,0,0,62,9884.322174397852,0.2,-21.876503017184604
29.433333333333334,91,AV,1,0,0,49,1645.9523587482854,0.5,-6.718816033967744
37.28333333333333,279,AV,1,0,0,56,8975.220492497892,0.2,-17.502223927775916
30.816666666666666,23,AV,0,0,0,60,699.2977112166509,0.3,-2.4543621711610957
32.333333333333336,222,AV,1,0,0,51,4381.240268036911,0.8,-29.220116384214176
22.483333333333334,223,AV,1,0,0,40,4416.224882412617,0.2,-5.6166339653658435
36.18333333333333,1,AV,1,0,0,54,424.9057127261393,0.1,-0.9901590367375624
48.916666666666664,87,AV,1,0,0,77,1581.4824060924602,0.5,-10.36969776025541
40.56666666666667,145,AV,1,0,0,61,2436.431929205765,0.4,-10.585542437587259
31.916666666666668,249,AV,2,0,0,46,5502.789496653042,0.5,-23.26630715463505
8.283333333333333,64,AV,0,0,0,26,1240.6560786390864,0.6,-2.3788705980899643
