travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,242,AV,1,0,0,39,4968.170350229253,0.2,-5.666269426437395
41.25,296,AV,0,0,0,68,15725.918848752755,0.1,-17.20295002745079
33.71666666666667,162,AV,1,0,0,55,2818.3733061874163,1.0,-24.598417320341515
32.53333333333333,90,AV,0,0,0,58,1614.9573615816892,0.3,-4.802083511777092
43.483333333333334,234,AV,1,0,0,73,4818.617258984985,0.3,-16.475363996227056
38.28333333333333,12,AV,1,0,0,65,588.8906571209208,0.2,-1.7405350369417127
11.6,6,AV,1,0,0,6,508.6019702527906,0.2,-0.8998827910571904
38.31666666666667,121,AV,1,0,0,61,2105.6010448069283,0.3,-6.714005881731222
29.95,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.5590085312206117
37.38333333333333,141,AV,1,0,0,60,2352.9451803313505,0.3,-7.265621080559619
20.516666666666666,218,AV,0,0,0,46,4227.85786318916,0.8,-18.34533011416113
36.63333333333333,128,AV,1,0,0,58,2215.952556227922,1.0,-21.10134038503776
27.516666666666666,84,AV,0,0,0,54,1572.8756307612184,0.1,-1.9147212882772608
35.21666666666667,298,AV,1,0,0,58,19040.472291926453,0.2,-34.46766981255942
31.416666666666668,139,AV,1,0,0,49,2337.3116255789537,0.3,-6.164833674919606
18.25,285,AV,1,0,0,32,10213.823531357188,0.1,-5.30904222887042
18.716666666666665,38,AV,0,0,0,42,863.3540159882258,0.2,-1.637901192958567
39.36666666666667,100,AV,1,0,0,67,1799.695682844959,0.5,-9.547371036767242
44.88333333333333,69,AV,0,0,0,71,1301.8927857652438,0.6,-9.67531302481263
29.95,226,AV,1,0,0,51,4504.939201911708,0.1,-4.0090586341731225
35.43333333333333,78,AV,1,0,0,55,1474.807688008607,0.1,-1.9215440714083747
13.416666666666666,56,AV,1,0,0,18,1097.8259349569896,0.3,-1.7177597651014858
26.433333333333334,17,AV,1,0,0,45,627.4062491148882,0.1,-1.020712912481571
25.766666666666666,208,AV,1,0,0,46,3866.930621896856,0.8,-20.730785143341883
16.516666666666666,178,AV,1,0,0,30,3131.512437779759,0.3,-4.520258437070379
29.616666666666667,135,AV,2,0,0,44,2276.662146114732,0.3,-6.198830921674089
40.46666666666667,11,AV,1,0,0,67,586.8516376274475,0.6,-4.200085111917785
31.4,7,AV,1,0,0,52,548.7192496267361,0.2,-1.4721050932464401
17.216666666666665,260,AV,1,0,0,32,5985.732437913218,0.4,-11.011445287212718
42.016666666666666,290,AV,1,0,0,72,12051.378145129962,0.1,-13.388750788229224
25.45,32,AV,1,0,0,44,807.7368269013535,0.9,-5.273937197418056
33.18333333333333,25,AV,1,0,0,53,742.4887258523852,0.1,-1.2240920126818597
36.65,248,AV,1,0,0,60,5427.330032863625,0.1,-5.624935316173027
22.433333333333334,289,AV,1,0,0,42,11940.25564443948,0.1,-7.366048681134488
13.766666666666667,264,AV,1,0,0,18,6947.27484286379,0.4,-10.26260254620453
23.35,75,AV,2,0,0,31,1434.2863071033526,0.5,-5.319323211371627
35.78333333333333,281,AV,1,0,0,55,9280.176126726552,0.3,-25.759159091416553
21.733333333333334,203,AV,1,0,0,40,3758.845856207275,1.0,-21.23127000585138
24.95,164,AV,1,0,0,44,2857.6088215719105,0.4,-7.803665485072644
23.916666666666668,175,AV,1,0,0,43,3017.17067826153,0.4,-7.890870059840566
28.7,157,AV,1,0,0,47,2744.255474143275,0.1,-2.5908061849472723
31.1,47,AV,1,0,0,51,934.0011274976006,0.2,-2.0689561350088574
38.8,46,AV,1,0,0,66,926.7012599248138,0.5,-5.141814071752876
8.65,24,AV,0,0,0,21,736.5379020629116,0.5,-1.6262104252581042
37.78333333333333,154,AV,1,0,0,62,2619.168197182975,0.5,-13.096977728968442
41.983333333333334,183,AV,1,0,0,68,3230.862018062417,0.2,-7.4525380538545685
36.0,27,AV,1,0,0,58,753.5670156580491,0.2,-1.972035806650998
14.0,227,AV,1,0,0,20,4569.840806868062,0.4,-7.064315101025542
37.016666666666666,297,AV,1,0,0,60,17693.100214811147,0.5,-83.29630700944352
36.0,194,AV,1,0,0,56,3520.054626539052,0.6,-19.802211922940284
14.583333333333334,76,AV,1,0,0,22,1446.9812594843625,0.4,-2.733409923045147
34.416666666666664,21,AV,1,0,0,55,658.4091024775607,0.1,-1.1741424097542774
30.1,171,AV,2,0,0,46,2968.817229463249,0.2,-5.603915909840596
41.416666666666664,286,AV,2,0,0,59,10450.70686878338,0.6,-66.6715386290068
40.166666666666664,13,AV,1,0,0,69,591.6693204447811,0.1,-1.2020499289696644
43.6,284,AV,2,0,0,62,9884.322174397852,0.4,-44.62166818260065
28.75,91,AV,1,0,0,49,1645.9523587482854,0.3,-4.18684807469797
35.833333333333336,279,AV,1,0,0,56,8975.220492497892,0.2,-16.84494767958794
37.4,23,AV,1,0,0,60,699.2977112166509,0.1,-1.2623617983712814
30.95,222,AV,1,0,0,51,4381.240268036911,0.6,-21.147275519960974
21.216666666666665,223,AV,1,0,0,40,4416.224882412617,0.2,-5.334114528443823
34.583333333333336,1,AV,1,0,0,54,424.9057127261393,0.1,-0.9729911291526679
46.25,87,AV,2,0,0,77,1581.4824060924602,0.2,-4.784833216655368
38.766666666666666,145,AV,2,0,0,61,2436.431929205765,0.1,-3.475874173523825
26.7,249,AV,1,0,0,46,5502.789496653042,1.0,-37.704055263190966
14.583333333333334,64,AV,1,0,0,26,1240.6560786390864,0.6,-3.343262618609092
38.21666666666667,282,AV,1,0,0,63,9667.367812467324,0.1,-9.93157490023046
33.45,81,AV,1,0,0,52,1541.4014724042315,0.1,-1.9039311128263017
23.4,273,AV,2,0,0,23,8134.997760071039,0.2,-10.704802221902137
14.483333333333333,159,AV,1,0,0,20,2761.3662775036096,0.4,-4.6416905511626885
36.083333333333336,206,AV,1,0,0,59,3778.090807703549,0.6,-21.257385168783294
20.283333333333335,278,AV,1,0,0,38,8480.737499651503,0.2,-9.289672829592492
7.083333333333333,96,AV,0,0,0,18,1684.196745492046,0.6,-2.629318945944746
38.21666666666667,213,AV,2,0,0,57,4061.843573313689,0.1,-5.010666533067461
15.616666666666667,245,AV,1,0,0,28,5051.78348307234,0.2,-4.586359350268335
18.8,60,AV,1,0,0,34,1129.1321270070612,0.2,-1.6740192119056947
46.15,122,AV,2,0,0,100,2113.1349678504243,0.7,-18.329306166163622
43.18333333333333,193,AV,0,0,0,70,3458.1247672483346,0.2,-8.363873172744475
29.816666666666666,36,AV,1,0,0,49,859.2772315809713,0.6,-4.483850746106963
19.233333333333334,270,AV,1,0,0,35,7958.958807233507,0.4,-16.064268275736477
27.783333333333335,133,AV,1,0,0,47,2250.3510049999354,0.2,-3.7596034594401457
41.666666666666664,176,AV,1,0,0,71,3024.224513765153,0.3,-10.148077197895052
46.71666666666667,52,AV,0,0,0,73,1011.0784796502788,0.2,-3.2073510401849594
19.833333333333332,88,AV,1,0,0,35,1588.8002265047048,0.1,-1.3976514471803867
25.183333333333334,83,AV,2,0,0,35,1567.0706205360798,0.3,-4.080415611048
30.9,225,AV,0,0,0,56,4446.537177105173,0.6,-21.639663161901492
18.733333333333334,65,AV,1,0,0,36,1244.4027248274256,0.1,-1.190596057098496
34.56666666666667,101,AV,2,0,0,48,1822.2981036688468,0.6,-10.634770189821184
28.316666666666666,129,AV,1,0,0,49,2218.0502812558643,0.8,-13.290356478025972
43.95,148,AV,1,0,0,85,2476.7926805910606,0.1,-3.3507785638378067
27.6,103,AV,2,0,0,39,1830.3424648913517,0.2,-3.6421004262121874
22.916666666666668,215,AV,1,0,0,42,4135.471393234625,0.2,-5.388339183651188
44.25,257,AV,1,0,0,82,5862.871835726062,0.3,-20.255859318399867
19.183333333333334,263,AV,1,0,0,37,6778.2755320215965,0.3,-10.452665396056638
39.93333333333333,268,AV,2,0,0,54,7658.5640246764915,0.2,-16.536774063640465
20.916666666666668,190,AV,1,0,0,40,3368.9508766880413,0.1,-2.3813892757590454
44.4,40,AV,1,0,0,85,871.0408974081768,1.0,-10.368130082455314
15.283333333333333,288,AV,0,0,0,36,10721.15711953896,0.1,-4.959537539216004
37.68333333333333,151,AV,1,0,0,60,2496.2043409386315,0.1,-2.9773003298915173
37.583333333333336,185,AV,1,0,0,61,3245.380745418587,0.3,-9.842234137927923
40.983333333333334,192,AV,2,0,0,55,3414.9419898187493,0.1,-4.624948957038849
15.016666666666667,254,AV,1,0,0,24,5702.891177591027,1.0,-22.22777654842389
22.083333333333332,118,AV,1,0,0,40,2044.1603053436156,0.1,-1.741860258224028
25.116666666666667,109,AV,1,0,0,45,1921.5023446668008,0.1,-1.820644613793295
14.583333333333334,29,AV,1,0,0,26,783.6834518391023,0.3,-1.4677258543929474
31.183333333333334,142,AV,1,0,0,51,2382.718205806423,0.8,-15.612236394558309
10.316666666666666,106,AV,0,0,0,24,1836.592480640456,0.2,-1.7787296319835373
39.18333333333333,41,AV,1,0,0,64,892.1845339920479,0.1,-1.4847110304609867
40.68333333333333,173,AV,1,0,0,68,2991.769966736588,0.1,-3.6755294855909137
17.566666666666666,247,AV,1,0,0,31,5341.061461458292,0.1,-2.9712232110004377
32.666666666666664,174,AV,1,0,0,53,2996.640782499388,0.5,-12.961795975359427
24.0,73,AV,0,0,0,50,1391.0507319816634,0.2,-2.507906659371714
40.483333333333334,86,AV,1,0,0,69,1581.438059619256,0.3,-5.452056695877743
30.05,165,AV,1,0,0,50,2891.134206742707,0.1,-2.795817568904504
44.63333333333333,232,AV,2,0,0,75,4747.153558918807,0.4,-22.49286418017604
31.216666666666665,66,AV,1,0,0,51,1251.6500609663929,0.1,-1.5885892816288103
38.28333333333333,93,AV,2,0,0,48,1659.6531244520008,0.2,-4.2996560701567725
32.95,54,AV,1,0,0,52,1068.5648373754009,0.8,-7.714885958286759
27.416666666666668,269,AV,1,0,0,46,7864.29237148983,0.8,-44.16003164047397
18.433333333333334,123,AV,1,0,0,32,2137.1188228190404,0.1,-1.596717587120311
31.35,144,AV,1,0,0,50,2421.832203454489,0.2,-4.436481615469608
16.533333333333335,184,AV,1,0,0,30,3236.647802754315,0.7,-10.061207875120353
18.183333333333334,134,AV,1,0,0,32,2255.9253983027734,0.1,-1.6377786946583863
37.96666666666667,216,AV,0,0,0,65,4164.701887555128,0.1,-4.814710022900077
23.366666666666667,8,AV,1,0,0,42,567.9518330451218,0.1,-0.937043787411305
41.983333333333334,202,AV,1,0,0,71,3667.3634505223554,0.1,-4.4899983589334225
23.383333333333333,179,AV,2,0,0,32,3132.463358685509,0.8,-15.888175550019424
33.483333333333334,105,AV,1,0,0,53,1836.3970218708375,0.5,-8.365637901368922
25.933333333333334,120,AV,0,0,0,52,2052.607856914241,0.5,-7.5428658423202
15.35,5,AV,0,0,0,36,497.26542980048754,0.3,-1.4000439802604154
47.43333333333333,209,AV,2,0,0,80,3958.913906791885,0.2,-10.574778756910526
16.95,233,AV,1,0,0,30,4754.245589533712,0.1,-2.6368751403685966
20.55,280,AV,0,0,0,43,8981.750106371177,0.3,-14.804736430146036
27.116666666666667,246,AV,2,0,0,33,5307.329693361759,0.5,-19.262063730832452
