travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,242,AV,2,0,0,39,4968.170350229253,0.1,-4.509467546963312
35.666666666666664,296,AV,1,0,0,68,15725.918848752755,0.2,-28.92974757644015
30.183333333333334,162,AV,1,0,0,55,2818.3733061874163,0.3,-7.046451911395722
44.9,90,AV,0,0,0,58,1614.9573615816892,0.1,-2.652885204823683
38.71666666666667,234,AV,1,0,0,73,4818.617258984985,0.9,-43.002095371447425
41.3,12,AV,2,0,0,65,588.8906571209208,0.3,-2.9332279099313654
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7511124335968834
34.53333333333333,121,AV,1,0,0,61,2105.6010448069283,0.3,-6.11050659237368
36.5,67,AV,0,0,0,49,1265.4739572733297,0.9,-11.319466251017392
34.0,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.6221194178602505
32.916666666666664,218,AV,2,0,0,46,4227.85786318916,0.4,-15.147985474812442
32.85,128,AV,1,0,0,58,2215.952556227922,0.8,-15.307780924058026
30.316666666666666,84,AV,1,0,0,54,1572.8756307612184,0.6,-7.826814900289535
31.533333333333335,298,AV,1,0,0,58,19040.472291926453,0.2,-30.925629091586575
28.566666666666666,139,AV,1,0,0,49,2337.3116255789537,1.0,-17.462823582232016
17.516666666666666,285,AV,1,0,0,32,10213.823531357188,0.3,-14.155864125980305
26.216666666666665,38,AV,2,0,0,42,863.3540159882258,0.8,-5.663292637270974
41.45,100,AV,2,0,0,67,1799.695682844959,0.4,-8.62580346039632
47.583333333333336,69,AV,2,0,0,71,1301.8927857652438,1.0,-16.734248906800385
38.083333333333336,226,AV,0,0,0,51,4504.939201911708,0.5,-22.483792296465182
40.13333333333333,78,AV,2,0,0,55,1474.807688008607,0.1,-2.585384377813437
23.45,56,AV,2,0,0,18,1097.8259349569896,0.1,-1.7408154290591265
23.233333333333334,17,AV,1,0,0,45,627.4062491148882,0.2,-1.3381128752072002
30.85,208,AV,0,0,0,46,3866.930621896856,0.1,-3.8342797540787377
16.033333333333335,178,AV,1,0,0,30,3131.512437779759,0.4,-5.673487975394155
29.2,135,AV,0,0,0,44,2276.662146114732,0.1,-2.500535435417934
36.55,11,AV,1,0,0,67,586.8516376274475,0.4,-2.7685227837659805
34.6,7,AV,2,0,0,52,548.7192496267361,0.5,-3.487896540440034
16.1,260,AV,1,0,0,32,5985.732437913218,0.1,-3.035507198646536
37.266666666666666,290,AV,1,0,0,72,12051.378145129962,0.5,-57.308314491377516
22.733333333333334,32,AV,1,0,0,44,807.7368269013535,0.6,-3.3841185859935514
38.53333333333333,25,AV,2,0,0,53,742.4887258523852,0.3,-3.2581810485993867
46.7,248,AV,0,0,0,60,5427.330032863625,0.1,-7.222196492695236
20.433333333333334,289,AV,1,0,0,42,11940.25564443948,0.5,-31.40737149384428
13.433333333333334,264,AV,1,0,0,18,6947.27484286379,0.1,-2.9586073620825823
15.866666666666667,75,AV,1,0,0,31,1434.2863071033526,0.2,-1.7512747044127877
43.31666666666667,281,AV,0,0,0,55,9280.176126726552,0.3,-31.275291824346358
20.016666666666666,203,AV,1,0,0,40,3758.845856207275,0.1,-2.5019029639162196
22.266666666666666,164,AV,1,0,0,44,2857.6088215719105,0.1,-2.2087175734764615
29.366666666666667,175,AV,2,0,0,43,3017.17067826153,0.1,-3.328194909114822
25.483333333333334,157,AV,1,0,0,47,2744.255474143275,0.3,-5.899851611471044
39.766666666666666,47,AV,0,0,0,51,934.0011274976006,0.4,-4.57351299469575
35.016666666666666,46,AV,1,0,0,66,926.7012599248138,0.2,-2.2408022993114765
14.7,24,AV,1,0,0,21,736.5379020629116,0.8,-2.7892083358231923
33.93333333333333,154,AV,1,0,0,62,2619.168197182975,0.2,-5.0906567625795764
38.18333333333333,183,AV,1,0,0,68,3230.862018062417,0.2,-6.832473626145621
44.95,27,AV,0,0,0,58,753.5670156580491,1.0,-9.375531366522551
13.633333333333333,227,AV,1,0,0,20,4569.840806868062,0.1,-2.1752009044520517
33.083333333333336,297,AV,1,0,0,60,17693.100214811147,0.1,-15.383397094006789
43.333333333333336,194,AV,0,0,0,56,3520.054626539052,0.4,-16.2294310734706
24.933333333333334,76,AV,2,0,0,22,1446.9812594843625,0.4,-4.734963057960616
30.866666666666667,21,AV,1,0,0,55,658.4091024775607,0.1,-1.1151183614261122
23.416666666666668,171,AV,1,0,0,46,2968.817229463249,0.1,-2.3574645523383273
33.03333333333333,286,AV,1,0,0,59,10450.70686878338,1.0,-87.77910677956505
35.88333333333333,13,AV,1,0,0,69,591.6693204447811,0.2,-1.674190093769035
43.93333333333333,284,AV,2,0,0,62,9884.322174397852,0.1,-12.056653880754519
34.75,91,AV,2,0,0,49,1645.9523587482854,0.1,-2.5350787192551243
31.766666666666666,279,AV,1,0,0,56,8975.220492497892,0.2,-15.001552224899818
33.43333333333333,23,AV,1,0,0,60,699.2977112166509,0.3,-2.373114981086618
27.483333333333334,222,AV,1,0,0,51,4381.240268036911,0.3,-9.723965982718264
19.966666666666665,223,AV,1,0,0,40,4416.224882412617,0.1,-2.8286132062669678
30.866666666666667,1,AV,1,0,0,54,424.9057127261393,0.3,-1.59550661147577
38.93333333333333,87,AV,1,0,0,77,1581.4824060924602,0.3,-5.266488329484831
39.483333333333334,145,AV,2,0,0,61,2436.431929205765,0.3,-8.37847562703088
23.95,249,AV,1,0,0,46,5502.789496653042,0.1,-3.929989930829302
13.783333333333333,64,AV,1,0,0,26,1240.6560786390864,0.8,-4.056535431496715
34.483333333333334,282,AV,1,0,0,63,9667.367812467324,0.1,-9.020173220940613
29.183333333333334,81,AV,1,0,0,52,1541.4014724042315,0.4,-5.145674866026615
8.433333333333334,273,AV,0,0,0,23,8134.997760071039,0.1,-2.554237786681795
14.15,159,AV,1,0,0,20,2761.3662775036096,0.3,-3.5620149317178846
46.6,206,AV,0,0,0,59,3778.090807703549,0.5,-23.051460271993108
22.316666666666666,278,AV,0,0,0,38,8480.737499651503,0.8,-39.05648998772176
7.083333333333333,96,AV,0,0,0,18,1684.196745492046,0.1,-1.123040290990791
38.55,213,AV,2,0,0,57,4061.843573313689,0.1,-5.044857135536432
15.2,245,AV,1,0,0,28,5051.78348307234,0.9,-18.053529628795356
18.133333333333333,60,AV,1,0,0,34,1129.1321270070612,0.1,-1.118957627585725
61.85,122,AV,0,0,0,100,2113.1349678504243,1.0,-33.82617793412847
47.766666666666666,193,AV,2,0,0,70,3458.1247672483346,0.2,-9.43329441701492
26.866666666666667,36,AV,1,0,0,49,859.2772315809713,0.6,-4.099779862294256
18.933333333333334,270,AV,0,0,0,35,7958.958807233507,0.3,-12.237664869365231
24.266666666666666,133,AV,1,0,0,47,2250.3510049999354,0.1,-1.9809169327609033
37.516666666666666,176,AV,1,0,0,71,3024.224513765153,0.3,-9.197279339400705
55.56666666666667,52,AV,0,0,0,73,1011.0784796502788,0.9,-13.59048020831072
19.016666666666666,88,AV,1,0,0,35,1588.8002265047048,0.2,-2.1278576118870944
17.3,83,AV,1,0,0,35,1567.0706205360798,1.0,-7.447954802240955
40.4,225,AV,2,0,0,56,4446.537177105173,0.2,-10.163446381972172
17.733333333333334,65,AV,1,0,0,36,1244.4027248274256,0.5,-3.3882028893274008
36.31666666666667,101,AV,0,0,0,48,1822.2981036688468,0.5,-9.17781900422226
32.3,129,AV,2,0,0,49,2218.0502812558643,0.1,-2.899881234862738
39.53333333333333,148,AV,1,0,0,85,2476.7926805910606,0.9,-22.85552092349241
27.916666666666668,103,AV,2,0,0,39,1830.3424648913517,0.1,-2.3810437700559826
29.716666666666665,215,AV,2,0,0,42,4135.471393234625,0.2,-7.297402086378229
40.21666666666667,257,AV,1,0,0,82,5862.871835726062,0.2,-12.510255491655714
18.316666666666666,263,AV,1,0,0,37,6778.2755320215965,0.1,-3.7371516745167233
31.083333333333332,268,AV,1,0,0,54,7658.5640246764915,0.2,-12.624828022307792
27.666666666666668,190,AV,2,0,0,40,3368.9508766880413,0.1,-3.4444422661035983
40.31666666666667,40,AV,1,0,0,85,871.0408974081768,0.3,-3.2623280140787623
20.583333333333332,288,AV,0,0,0,36,10721.15711953896,0.3,-17.539750522917444
42.233333333333334,151,AV,2,0,0,60,2496.2043409386315,0.4,-11.739504868987362
33.75,185,AV,1,0,0,61,3245.380745418587,1.0,-28.26140894936296
32.516666666666666,192,AV,1,0,0,55,3414.9419898187493,0.5,-14.622435471229755
14.566666666666666,254,AV,1,0,0,24,5702.891177591027,0.1,-2.6996946372788546
20.4,118,AV,1,0,0,40,2044.1603053436156,0.3,-3.761070795531042
22.4,109,AV,1,0,0,45,1921.5023446668008,0.3,-3.862645211555783
8.383333333333333,29,AV,0,0,0,26,783.6834518391023,0.1,-0.9876906106208201
39.95,142,AV,0,0,0,51,2382.718205806423,0.1,-3.2255621438880455
26.15,106,AV,2,0,0,24,1836.592480640456,0.3,-4.7291149727839334
