travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.183333333333334,242,AV,2,0,0,39,4968.170350229253,0.2,-7.911493287629556
43.6,296,AV,2,0,0,68,15725.918848752755,0.1,-18.405109460141926
31.166666666666668,162,AV,1,0,0,55,2818.3733061874163,0.5,-11.692734840830111
39.11666666666667,90,AV,2,0,0,58,1614.9573615816892,0.3,-5.876452504990182
41.38333333333333,234,AV,1,0,0,73,4818.617258984985,0.2,-10.673148517289324
40.86666666666667,12,AV,2,0,0,65,588.8906571209208,0.2,-2.306168413922978
11.6,6,AV,1,0,0,6,508.6019702527906,0.4,-1.197851622114381
36.4,121,AV,1,0,0,61,2105.6010448069283,0.4,-8.343719821714362
28.416666666666668,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.418103435716353
35.56666666666667,141,AV,1,0,0,60,2352.9451803313505,0.5,-11.168380742043565
24.933333333333334,218,AV,1,0,0,46,4227.85786318916,0.2,-5.925883121053016
34.71666666666667,128,AV,1,0,0,58,2215.952556227922,0.1,-2.5446030065584013
31.683333333333334,84,AV,1,0,0,54,1572.8756307612184,0.5,-6.894078467737955
32.95,298,AV,1,0,0,58,19040.472291926453,0.2,-32.2879524458069
42.083333333333336,139,AV,2,0,0,49,2337.3116255789537,0.4,-11.02625580273882
18.566666666666666,285,AV,1,0,0,32,10213.823531357188,0.1,-5.390718427143058
21.766666666666666,38,AV,1,0,0,42,863.3540159882258,0.2,-1.5510219944112986
37.06666666666667,100,AV,1,0,0,67,1799.695682844959,0.1,-2.286477595794272
47.56666666666667,69,AV,2,0,0,71,1301.8927857652438,0.1,-2.654519520005895
28.583333333333332,226,AV,1,0,0,51,4504.939201911708,0.3,-10.356927509594163
32.95,78,AV,1,0,0,55,1474.807688008607,0.1,-1.8290582357546366
6.783333333333333,56,AV,0,0,0,18,1097.8259349569896,0.3,-1.385945109908453
27.683333333333334,17,AV,0,0,0,45,627.4062491148882,0.2,-1.6989914453365567
24.216666666666665,208,AV,1,0,0,46,3866.930621896856,0.2,-5.331417489979907
16.7,178,AV,1,0,0,30,3131.512437779759,0.3,-4.563751665372876
23.8,135,AV,1,0,0,44,2276.662146114732,1.0,-14.284883424022883
38.6,11,AV,1,0,0,67,586.8516376274475,0.4,-2.8900425673150987
36.28333333333333,7,AV,0,0,0,52,548.7192496267361,0.1,-1.3245462630460458
16.8,260,AV,1,0,0,32,5985.732437913218,0.2,-5.680717240653641
53.766666666666666,290,AV,0,0,0,72,12051.378145129962,0.1,-17.184472226746323
25.816666666666666,32,AV,0,0,0,44,807.7368269013535,0.1,-1.348377297739982
31.116666666666667,25,AV,1,0,0,53,742.4887258523852,0.1,-1.185342601063301
34.733333333333334,248,AV,1,0,0,60,5427.330032863625,0.1,-5.3622488878147285
22.166666666666668,289,AV,1,0,0,42,11940.25564443948,0.1,-7.285642919219069
13.866666666666667,264,AV,1,0,0,18,6947.27484286379,0.1,-3.034629729891698
13.683333333333334,75,AV,0,0,0,31,1434.2863071033526,0.5,-3.299791837213494
43.38333333333333,281,AV,0,0,0,55,9280.176126726552,0.5,-51.65574596123993
20.883333333333333,203,AV,1,0,0,40,3758.845856207275,0.3,-6.548673881499641
25.866666666666667,164,AV,0,0,0,44,2857.6088215719105,0.3,-6.421543260858088
