travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,1,0,0,39,4968.170350229253,0.3,-8.323906006884103
41.88333333333333,296,AV,1,0,0,68,15725.918848752755,0.6,-100.39795958352444
33.68333333333333,162,AV,1,0,0,55,2818.3733061874163,0.2,-5.3964698958626
36.63333333333333,90,AV,1,0,0,58,1614.9573615816892,0.4,-6.577799954539651
45.75,234,AV,1,0,0,73,4818.617258984985,0.1,-6.168877081175835
39.93333333333333,12,AV,1,0,0,65,588.8906571209208,0.2,-1.789609258368456
11.6,6,AV,1,0,0,6,508.6019702527906,0.7,-1.6448048687001662
39.63333333333333,121,AV,1,0,0,61,2105.6010448069283,0.5,-11.13878114129393
29.633333333333333,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.5488890004175002
42.35,141,AV,2,0,0,60,2352.9451803313505,0.1,-3.6070581111876945
26.566666666666666,218,AV,1,0,0,46,4227.85786318916,0.7,-20.456475423579395
37.416666666666664,128,AV,1,0,0,58,2215.952556227922,0.4,-8.977020843386674
33.68333333333333,84,AV,1,0,0,54,1572.8756307612184,0.1,-1.9397850247173496
35.78333333333333,298,AV,1,0,0,58,19040.472291926453,0.5,-86.62862694561889
31.6,139,AV,1,0,0,49,2337.3116255789537,0.3,-6.19729633638598
18.616666666666667,285,AV,1,0,0,32,10213.823531357188,0.2,-10.205315377951159
21.883333333333333,38,AV,1,0,0,42,863.3540159882258,0.1,-1.079011528599554
41.05,100,AV,1,0,0,67,1799.695682844959,0.2,-4.333101221655837
44.75,69,AV,1,0,0,71,1301.8927857652438,0.1,-2.0731185600756223
33.916666666666664,226,AV,2,0,0,51,4504.939201911708,0.1,-4.949110961637342
34.53333333333333,78,AV,1,0,0,55,1474.807688008607,0.3,-4.460249224588173
13.666666666666666,56,AV,1,0,0,18,1097.8259349569896,0.2,-1.3596726019736798
25.65,17,AV,1,0,0,45,627.4062491148882,0.6,-3.040242791787406
24.983333333333334,208,AV,1,0,0,46,3866.930621896856,0.1,-3.041530543427352
17.116666666666667,178,AV,1,0,0,30,3131.512437779759,0.1,-1.9554759438383051
