travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.75,242,AV,1,0,0,39,4968.170350229253,0.3,-7.658974116575644
53.583333333333336,296,AV,0,0,0,68,15725.918848752755,0.6,-128.49559541540432
30.35,162,AV,1,0,0,55,2818.3733061874163,0.3,-7.082037432938493
32.86666666666667,90,AV,1,0,0,58,1614.9573615816892,0.1,-1.942274194444062
39.93333333333333,234,AV,1,0,0,73,4818.617258984985,0.2,-10.320269980646483
35.63333333333333,12,AV,1,0,0,65,588.8906571209208,0.5,-3.2514262178378126
5.116666666666666,6,AV,0,0,0,6,508.6019702527906,0.1,-0.887500386964481
48.56666666666667,121,AV,0,0,0,61,2105.6010448069283,0.4,-11.15128194142658
26.483333333333334,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.448226299270758
34.53333333333333,141,AV,1,0,0,60,2352.9451803313505,1.0,-21.120863512384503
32.766666666666666,218,AV,0,0,0,46,4227.85786318916,0.1,-4.320087825584969
34.2,128,AV,1,0,0,58,2215.952556227922,0.3,-6.343245582954161
30.35,84,AV,1,0,0,54,1572.8756307612184,1.0,-12.656655221010853
32.06666666666667,298,AV,1,0,0,58,19040.472291926453,0.2,-31.438503766116586
28.433333333333334,139,AV,1,0,0,49,2337.3116255789537,0.2,-3.958356412220282
28.1,285,AV,2,0,0,32,10213.823531357188,0.1,-8.338401869877197
19.65,38,AV,1,0,0,42,863.3540159882258,0.1,-1.030320687630521
36.53333333333333,100,AV,1,0,0,67,1799.695682844959,0.4,-7.24321520039756
39.516666666666666,69,AV,1,0,0,71,1301.8927857652438,0.5,-7.097679521972628
27.033333333333335,226,AV,1,0,0,51,4504.939201911708,0.2,-6.752596944428276
32.11666666666667,78,AV,1,0,0,55,1474.807688008607,0.4,-5.38634900173836
23.433333333333334,56,AV,2,0,0,18,1097.8259349569896,0.1,-1.7403533811067033
23.216666666666665,17,AV,1,0,0,45,627.4062491148882,1.0,-4.2802679373444406
22.533333333333335,208,AV,1,0,0,46,3866.930621896856,0.3,-7.203037950914835
26.266666666666666,178,AV,2,0,0,30,3131.512437779759,0.3,-7.322107396794065
21.833333333333332,135,AV,1,0,0,44,2276.662146114732,0.3,-4.367605136023104
37.63333333333333,11,AV,1,0,0,67,586.8516376274475,0.1,-1.1596206088900574
27.45,7,AV,1,0,0,52,548.7192496267361,0.2,-1.3626383742552477
15.3,260,AV,0,0,0,32,5985.732437913218,0.1,-3.134453911011925
38.18333333333333,290,AV,1,0,0,72,12051.378145129962,0.2,-23.842408345936654
29.4,32,AV,0,0,0,44,807.7368269013535,0.2,-2.021151363580798
