travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.85,242,AV,1,0,0,39,4968.170350229253,0.4,-11.065181818816153
39.56666666666667,296,AV,1,0,0,68,15725.918848752755,0.3,-47.73995858997354
32.3,162,AV,1,0,0,55,2818.3733061874163,0.2,-5.199563343325937
34.416666666666664,90,AV,0,0,0,58,1614.9573615816892,0.2,-3.628928458708912
43.166666666666664,234,AV,1,0,0,73,4818.617258984985,0.2,-11.107148556608678
37.416666666666664,12,AV,1,0,0,65,588.8906571209208,0.9,-5.609715191956314
11.666666666666666,6,AV,1,0,0,6,508.6019702527906,0.5,-1.3511171990087403
37.31666666666667,121,AV,1,0,0,61,2105.6010448069283,0.5,-10.522875111773384
28.8,67,AV,1,0,0,49,1265.4739572733297,0.7,-7.044326833391497
36.46666666666667,141,AV,1,0,0,60,2352.9451803313505,0.5,-11.435760876172127
32.96666666666667,218,AV,2,0,0,46,4227.85786318916,0.1,-4.610370043075825
34.483333333333334,128,AV,0,0,0,58,2215.952556227922,0.2,-4.681048734104016
32.983333333333334,84,AV,1,0,0,54,1572.8756307612184,0.2,-3.2220493752158683
34.46666666666667,298,AV,1,0,0,58,19040.472291926453,0.5,-83.46322856375401
30.516666666666666,139,AV,1,0,0,49,2337.3116255789537,0.2,-4.204285665753421
18.483333333333334,285,AV,1,0,0,32,10213.823531357188,0.2,-10.136535421511043
21.833333333333332,38,AV,1,0,0,42,863.3540159882258,0.1,-1.0779214351450235
38.5,100,AV,1,0,0,67,1799.695682844959,0.1,-2.351618096099266
47.733333333333334,69,AV,2,0,0,71,1301.8927857652438,0.1,-2.659998866747331
27.4,226,AV,0,0,0,51,4504.939201911708,0.9,-28.875269590086543
33.78333333333333,78,AV,1,0,0,55,1474.807688008607,0.1,-1.8600937510746829
13.333333333333334,56,AV,1,0,0,18,1097.8259349569896,0.9,-3.9286592174454236
25.516666666666666,17,AV,1,0,0,45,627.4062491148882,0.1,-1.0061896196779856
28.7,208,AV,2,0,0,46,3866.930621896856,0.6,-17.906003179460566
16.716666666666665,178,AV,1,0,0,30,3131.512437779759,0.1,-1.9238445050728528
24.916666666666668,135,AV,1,0,0,44,2276.662146114732,0.3,-4.899401218133238
39.6,11,AV,1,0,0,67,586.8516376274475,0.3,-2.3624688728823426
29.533333333333335,7,AV,1,0,0,52,548.7192496267361,0.3,-1.8296039983062835
23.45,260,AV,2,0,0,32,5985.732437913218,0.4,-15.269039785158077
41.266666666666666,290,AV,1,0,0,72,12051.378145129962,0.1,-13.160504990026004
24.966666666666665,32,AV,1,0,0,44,807.7368269013535,0.5,-3.1481887215703446
31.55,25,AV,1,0,0,53,742.4887258523852,0.4,-2.9681280307719953
35.36666666666667,248,AV,1,0,0,60,5427.330032863625,0.2,-10.296185281327114
22.883333333333333,289,AV,1,0,0,42,11940.25564443948,0.9,-62.70028895930077
13.566666666666666,264,AV,1,0,0,18,6947.27484286379,0.2,-5.362083759740004
23.566666666666666,75,AV,2,0,0,31,1434.2863071033526,0.4,-4.504991465461516
34.05,281,AV,1,0,0,55,9280.176126726552,0.1,-8.581459341692906
21.9,203,AV,1,0,0,40,3758.845856207275,0.6,-13.074447937415048
25.033333333333335,164,AV,1,0,0,44,2857.6088215719105,0.3,-6.0212680635366285
24.083333333333332,175,AV,1,0,0,43,3017.17067826153,0.1,-2.436851514750804
27.433333333333334,157,AV,1,0,0,47,2744.255474143275,1.0,-19.613044054443733
29.2,47,AV,1,0,0,51,934.0011274976006,0.1,-1.2906218620941903
38.71666666666667,46,AV,1,0,0,66,926.7012599248138,0.1,-1.507943853436592
14.966666666666667,24,AV,1,0,0,21,736.5379020629116,1.0,-3.3856304417024186
36.766666666666666,154,AV,1,0,0,62,2619.168197182975,0.2,-5.465453558472762
41.4,183,AV,1,0,0,68,3230.862018062417,0.2,-7.3573527250396
39.43333333333333,27,AV,2,0,0,58,753.5670156580491,0.1,-1.8411093973093198
13.75,227,AV,1,0,0,20,4569.840806868062,0.2,-3.775414520325043
35.766666666666666,297,AV,1,0,0,60,17693.100214811147,0.8,-128.44498823940984
34.61666666666667,194,AV,1,0,0,56,3520.054626539052,0.2,-6.756083538553545
24.916666666666668,76,AV,2,0,0,22,1446.9812594843625,0.2,-2.91162051128714
37.75,21,AV,2,0,0,55,658.4091024775607,0.2,-2.346014142753935
22.033333333333335,171,AV,0,0,0,46,2968.817229463249,0.5,-9.080994108296329
41.983333333333334,286,AV,2,0,0,59,10450.70686878338,0.7,-78.64850613898035
40.016666666666666,13,AV,1,0,0,69,591.6693204447811,0.6,-4.189282743807877
37.983333333333334,284,AV,1,0,0,62,9884.322174397852,0.6,-57.48668728185026
28.166666666666668,91,AV,1,0,0,49,1645.9523587482854,0.2,-2.943378174044278
39.21666666666667,279,AV,2,0,0,56,8975.220492497892,0.5,-45.53240970673305
36.46666666666667,23,AV,1,0,0,60,699.2977112166509,0.1,-1.2458800341338518
29.516666666666666,222,AV,1,0,0,51,4381.240268036911,0.1,-3.8675606412682533
21.55,223,AV,1,0,0,40,4416.224882412617,0.5,-12.618283431716149
32.93333333333333,1,AV,1,0,0,54,424.9057127261393,0.8,-3.4288960756459637
44.21666666666667,87,AV,1,0,0,77,1581.4824060924602,0.3,-5.899480656165779
39.233333333333334,145,AV,2,0,0,61,2436.431929205765,0.3,-8.332331082917134
25.616666666666667,249,AV,1,0,0,46,5502.789496653042,0.4,-14.840613381474288
14.7,64,AV,1,0,0,26,1240.6560786390864,1.0,-5.207379706463275
36.88333333333333,282,AV,1,0,0,63,9667.367812467324,0.1,-9.606074300484085
31.483333333333334,81,AV,1,0,0,52,1541.4014724042315,1.0,-12.856574656008387
14.283333333333333,273,AV,1,0,0,23,8134.997760071039,0.2,-6.470342478839125
14.166666666666666,159,AV,1,0,0,20,2761.3662775036096,0.1,-1.589776475100197
34.7,206,AV,1,0,0,59,3778.090807703549,0.3,-10.533713280250996
20.95,278,AV,1,0,0,38,8480.737499651503,0.1,-5.088566753376237
14.983333333333333,96,AV,1,0,0,18,1684.196745492046,0.3,-2.513647387016855
34.733333333333334,213,AV,1,0,0,57,4061.843573313689,0.1,-4.164574737266721
25.333333333333332,245,AV,2,0,0,28,5051.78348307234,0.2,-7.554275318813094
10.183333333333334,60,AV,0,0,0,34,1129.1321270070612,0.2,-1.4025082381155844
39.083333333333336,122,AV,0,0,0,100,2113.1349678504243,0.1,-2.907349164212645
41.8,193,AV,1,0,0,70,3458.1247672483346,0.2,-7.9023995797464845
29.0,36,AV,1,0,0,49,859.2772315809713,0.2,-1.860451319386271
11.883333333333333,270,AV,0,0,0,35,7958.958807233507,0.5,-12.763572500987983
26.416666666666668,133,AV,1,0,0,47,2250.3510049999354,0.1,-2.103095080759637
41.61666666666667,176,AV,1,0,0,71,3024.224513765153,0.4,-13.314857749346105
43.766666666666666,52,AV,1,0,0,73,1011.0784796502788,0.5,-6.189228959077509
20.05,88,AV,1,0,0,35,1588.8002265047048,0.9,-7.8417877194134835
18.433333333333334,83,AV,1,0,0,35,1567.0706205360798,0.1,-1.3313668666973504
32.8,225,AV,0,0,0,56,4446.537177105173,0.2,-8.187765338234833
18.933333333333334,65,AV,1,0,0,36,1244.4027248274256,0.2,-1.7918478786901981
27.416666666666668,101,AV,1,0,0,48,1822.2981036688468,0.2,-3.1252139436155333
27.3,129,AV,1,0,0,49,2218.0502812558643,0.4,-6.718355644675262
44.78333333333333,148,AV,1,0,0,85,2476.7926805910606,0.2,-6.203885283862105
20.8,103,AV,1,0,0,39,1830.3424648913517,0.1,-1.563305961761114
23.4,215,AV,1,0,0,42,4135.471393234625,0.2,-5.489289242913648
