travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,242,AV,0,0,0,39,4968.170350229253,0.2,-5.953051411625667
43.03333333333333,296,AV,1,0,0,68,15725.918848752755,0.1,-17.69127526786179
30.883333333333333,162,AV,0,0,0,55,2818.3733061874163,0.1,-3.019783607291786
37.13333333333333,90,AV,1,0,0,58,1614.9573615816892,0.2,-3.6306387088249186
46.43333333333333,234,AV,1,0,0,73,4818.617258984985,1.0,-57.10304057419262
40.8,12,AV,1,0,0,65,588.8906571209208,1.0,-6.6692722454882745
11.633333333333333,6,AV,1,0,0,6,508.6019702527906,0.4,-1.1995640866606865
40.71666666666667,121,AV,1,0,0,61,2105.6010448069283,0.3,-7.096842435332482
31.1,67,AV,1,0,0,49,1265.4739572733297,0.6,-6.564980637454629
39.416666666666664,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.9439658756075944
27.3,218,AV,1,0,0,46,4227.85786318916,0.8,-23.919190660012944
38.416666666666664,128,AV,1,0,0,58,2215.952556227922,0.6,-13.50032467238727
31.033333333333335,84,AV,0,0,0,54,1572.8756307612184,0.4,-5.7522465540696786
36.516666666666666,298,AV,1,0,0,58,19040.472291926453,0.2,-35.71780183172631
33.21666666666667,139,AV,1,0,0,49,2337.3116255789537,0.4,-8.444105996664739
18.3,285,AV,1,0,0,32,10213.823531357188,0.3,-14.761987492108826
22.65,38,AV,1,0,0,42,863.3540159882258,0.3,-2.083350964707069
41.93333333333333,100,AV,1,0,0,67,1799.695682844959,0.3,-6.3191290332801975
45.266666666666666,69,AV,1,0,0,71,1301.8927857652438,0.9,-13.995629134766675
31.383333333333333,226,AV,1,0,0,51,4504.939201911708,0.1,-4.1721161978786805
40.11666666666667,78,AV,2,0,0,55,1474.807688008607,0.1,-2.584763667507036
6.766666666666667,56,AV,0,0,0,18,1097.8259349569896,0.1,-1.0093760286837279
23.983333333333334,17,AV,0,0,0,45,627.4062491148882,0.3,-1.9617310151468739
26.533333333333335,208,AV,1,0,0,46,3866.930621896856,0.2,-5.783861392710265
13.683333333333334,178,AV,0,0,0,30,3131.512437779759,0.5,-6.232078565507538
29.966666666666665,135,AV,2,0,0,44,2276.662146114732,0.3,-6.259196963427131
43.21666666666667,11,AV,1,0,0,67,586.8516376274475,0.3,-2.523260293797944
29.033333333333335,7,AV,0,0,0,52,548.7192496267361,0.4,-2.430991517659553
16.45,260,AV,1,0,0,32,5985.732437913218,0.3,-8.061406278460032
44.63333333333333,290,AV,1,0,0,72,12051.378145129962,0.1,-14.185075017516011
20.5,32,AV,0,0,0,44,807.7368269013535,0.1,-1.2399311496837815
34.233333333333334,25,AV,1,0,0,53,742.4887258523852,0.1,-1.2437792137461277
34.36666666666667,248,AV,0,0,0,60,5427.330032863625,0.2,-10.24194830390976
23.033333333333335,289,AV,1,0,0,42,11940.25564443948,0.1,-7.546961645444176
13.533333333333333,264,AV,1,0,0,18,6947.27484286379,0.6,-14.84733611253888
15.366666666666667,75,AV,0,0,0,31,1434.2863071033526,0.3,-2.4914966498349633
35.733333333333334,281,AV,1,0,0,55,9280.176126726552,0.5,-42.47206887519724
22.016666666666666,203,AV,1,0,0,40,3758.845856207275,0.1,-2.691743663724668
22.166666666666668,164,AV,0,0,0,44,2857.6088215719105,0.2,-4.020959419167206
24.666666666666668,175,AV,1,0,0,43,3017.17067826153,0.2,-4.36067877803625
28.666666666666668,157,AV,1,0,0,47,2744.255474143275,0.3,-6.5616606967757996
32.13333333333333,47,AV,1,0,0,51,934.0011274976006,0.3,-2.875593472393149
41.9,46,AV,1,0,0,66,926.7012599248138,0.6,-6.485062867704499
