travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.116666666666667,242,AV,1,0,0,39,4968.170350229253,0.3,-8.549731931894524
43.25,296,AV,1,0,0,68,15725.918848752755,1.0,-172.3559518914537
34.5,162,AV,1,0,0,55,2818.3733061874163,0.2,-5.512715932902317
37.983333333333334,90,AV,1,0,0,58,1614.9573615816892,0.2,-3.699967686468577
47.93333333333333,234,AV,1,0,0,73,4818.617258984985,1.0,-58.9282743844142
41.93333333333333,12,AV,1,0,0,65,588.8906571209208,0.6,-4.3434515693844356
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7511124335968834
41.36666666666667,121,AV,1,0,0,61,2105.6010448069283,0.3,-7.200527335266155
30.5,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.5765845584049636
39.4,141,AV,1,0,0,60,2352.9451803313505,0.3,-7.625098816443576
32.916666666666664,218,AV,2,0,0,46,4227.85786318916,0.6,-22.176621232218658
32.75,128,AV,0,0,0,58,2215.952556227922,0.1,-2.654422090718799
38.78333333333333,84,AV,2,0,0,54,1572.8756307612184,0.3,-5.712029102400701
37.46666666666667,298,AV,1,0,0,58,19040.472291926453,1.0,-180.7491433886644
32.11666666666667,139,AV,1,0,0,49,2337.3116255789537,1.0,-19.55814082233436
18.85,285,AV,1,0,0,32,10213.823531357188,0.2,-10.325680301721363
21.983333333333334,38,AV,1,0,0,42,863.3540159882258,0.3,-2.039747226525846
37.666666666666664,100,AV,0,0,0,67,1799.695682844959,0.1,-2.533616312201014
46.31666666666667,69,AV,1,0,0,71,1301.8927857652438,0.1,-2.1246244194451234
30.816666666666666,226,AV,1,0,0,51,4504.939201911708,0.6,-21.63633967801704
36.416666666666664,78,AV,1,0,0,55,1474.807688008607,0.2,-3.314417998972059
6.766666666666667,56,AV,0,0,0,18,1097.8259349569896,0.2,-1.196967497367456
26.45,17,AV,1,0,0,45,627.4062491148882,0.6,-3.1162920341043625
25.833333333333332,208,AV,1,0,0,46,3866.930621896856,0.1,-3.1245328421296827
26.316666666666666,178,AV,2,0,0,30,3131.512437779759,0.1,-3.171799035443703
25.15,135,AV,1,0,0,44,2276.662146114732,0.8,-12.169197389249598
44.016666666666666,11,AV,1,0,0,67,586.8516376274475,0.3,-2.558827059714759
32.25,7,AV,1,0,0,52,548.7192496267361,0.2,-1.4956612226496082
17.266666666666666,260,AV,1,0,0,32,5985.732437913218,0.1,-3.2118545347803424
45.55,290,AV,1,0,0,72,12051.378145129962,0.2,-28.326170248417668
25.566666666666666,32,AV,1,0,0,44,807.7368269013535,1.0,-5.816847850853015
34.1,25,AV,1,0,0,53,742.4887258523852,0.1,-1.2412792517062206
