travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,242,AV,0,0,0,39,4968.170350229253,0.4,-10.264653794694993
43.78333333333333,296,AV,1,0,0,68,15725.918848752755,0.3,-52.76351599999178
35.3,162,AV,1,0,0,55,2818.3733061874163,0.1,-3.114251780919591
38.21666666666667,90,AV,1,0,0,58,1614.9573615816892,0.1,-2.1604565652638104
48.71666666666667,234,AV,1,0,0,73,4818.617258984985,0.1,-6.529867768086326
41.13333333333333,12,AV,2,0,0,65,588.8906571209208,0.3,-2.9257924218364044
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7511124335968834
41.88333333333333,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.8289238192591797
30.733333333333334,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.5661681495724076
40.2,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.990509824881826
27.0,218,AV,1,0,0,46,4227.85786318916,0.2,-6.367174682530673
39.21666666666667,128,AV,1,0,0,58,2215.952556227922,0.1,-2.796415797038847
35.31666666666667,84,AV,1,0,0,54,1572.8756307612184,0.1,-2.0046595246393193
37.78333333333333,298,AV,1,0,0,58,19040.472291926453,1.0,-182.27174007867538
32.63333333333333,139,AV,1,0,0,49,2337.3116255789537,1.0,-19.863093096715453
17.966666666666665,285,AV,1,0,0,32,10213.823531357188,0.1,-5.235963525152798
21.416666666666668,38,AV,1,0,0,42,863.3540159882258,0.1,-1.0688373230239352
43.18333333333333,100,AV,1,0,0,67,1799.695682844959,0.4,-8.45210169442978
47.483333333333334,69,AV,1,0,0,71,1301.8927857652438,0.1,-2.1629798466351766
31.583333333333332,226,AV,1,0,0,51,4504.939201911708,0.2,-7.787822872140309
37.166666666666664,78,AV,1,0,0,55,1474.807688008607,0.3,-4.754465909822215
13.666666666666666,56,AV,1,0,0,18,1097.8259349569896,0.4,-2.1174312439473595
25.75,17,AV,0,0,0,45,627.4062491148882,0.3,-2.0457020535385126
25.566666666666666,208,AV,1,0,0,46,3866.930621896856,0.2,-5.595071850563785
16.45,178,AV,1,0,0,30,3131.512437779759,0.5,-7.106128556146089
24.766666666666666,135,AV,1,0,0,44,2276.662146114732,0.5,-7.721274122303223
44.53333333333333,11,AV,1,0,0,67,586.8516376274475,0.1,-1.2618750609009006
32.416666666666664,7,AV,1,0,0,52,548.7192496267361,0.8,-4.19537840620876
15.333333333333334,260,AV,0,0,0,32,5985.732437913218,0.4,-10.092615945320135
46.15,290,AV,1,0,0,72,12051.378145129962,0.3,-42.736088308314216
25.283333333333335,32,AV,1,0,0,44,807.7368269013535,0.5,-3.18048459638332
34.28333333333333,25,AV,1,0,0,53,742.4887258523852,0.2,-1.8875194390221854
39.56666666666667,248,AV,1,0,0,60,5427.330032863625,0.1,-6.024675533240003
22.166666666666668,289,AV,1,0,0,42,11940.25564443948,0.4,-27.336829796876277
13.866666666666667,264,AV,1,0,0,18,6947.27484286379,0.3,-7.900061269675093
23.616666666666667,75,AV,2,0,0,31,1434.2863071033526,0.4,-4.512235335699412
40.36666666666667,281,AV,2,0,0,55,9280.176126726552,0.2,-20.01039963250144
20.566666666666666,203,AV,0,0,0,40,3758.845856207275,0.5,-10.582760541817713
25.016666666666666,164,AV,1,0,0,44,2857.6088215719105,0.4,-7.822908642120266
23.6,175,AV,1,0,0,43,3017.17067826153,0.3,-5.996249415073645
29.05,157,AV,1,0,0,47,2744.255474143275,1.0,-20.73338404178337
32.21666666666667,47,AV,1,0,0,51,934.0011274976006,0.1,-1.3617726213858847
43.016666666666666,46,AV,1,0,0,66,926.7012599248138,0.3,-3.6218835961943743
14.966666666666667,24,AV,1,0,0,21,736.5379020629116,0.1,-0.8802856081702418
41.05,154,AV,1,0,0,62,2619.168197182975,0.4,-11.462202292763747
45.78333333333333,183,AV,1,0,0,68,3230.862018062417,0.3,-11.807946742345276
32.55,27,AV,0,0,0,58,753.5670156580491,0.9,-6.396467823561249
6.833333333333333,227,AV,0,0,0,20,4569.840806868062,0.1,-1.6103513658989501
40.25,297,AV,1,0,0,60,17693.100214811147,0.1,-18.585431223791637
37.95,194,AV,1,0,0,56,3520.054626539052,0.9,-30.96238511389933
24.9,76,AV,2,0,0,22,1446.9812594843625,1.0,-10.189156727969854
36.13333333333333,21,AV,1,0,0,55,658.4091024775607,0.1,-1.202684555189963
26.266666666666666,171,AV,1,0,0,46,2968.817229463249,0.3,-6.509560366103637
39.53333333333333,286,AV,1,0,0,59,10450.70686878338,0.4,-42.334366304704
44.4,13,AV,1,0,0,69,591.6693204447811,0.1,-1.2653007738320272
42.21666666666667,284,AV,1,0,0,62,9884.322174397852,0.4,-42.75172552186828
29.75,91,AV,1,0,0,49,1645.9523587482854,0.1,-1.838456451736401
37.78333333333333,279,AV,1,0,0,56,8975.220492497892,0.3,-26.292349384864547
40.55,23,AV,1,0,0,60,699.2977112166509,0.3,-2.7501353380178175
32.1,222,AV,1,0,0,51,4381.240268036911,0.2,-7.704833788484085
20.883333333333333,223,AV,1,0,0,40,4416.224882412617,0.4,-9.917620656402374
36.266666666666666,1,AV,1,0,0,54,424.9057127261393,0.5,-2.5476101529547117
48.766666666666666,87,AV,1,0,0,77,1581.4824060924602,0.8,-16.182444331133127
40.18333333333333,145,AV,1,0,0,61,2436.431929205765,0.3,-8.018880350549365
27.066666666666666,249,AV,1,0,0,46,5502.789496653042,0.4,-15.646577499670943
14.25,64,AV,1,0,0,26,1240.6560786390864,0.1,-1.048362170116338
41.766666666666666,282,AV,1,0,0,63,9667.367812467324,0.1,-10.798220247055184
34.05,81,AV,1,0,0,52,1541.4014724042315,0.1,-1.927285680590002
