travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,0,0,0,39,4968.170350229253,0.1,-3.408327793684169
39.266666666666666,296,AV,1,0,0,68,15725.918848752755,0.1,-16.195459754470324
35.81666666666667,162,AV,2,0,0,55,2818.3733061874163,0.1,-3.6398234865137873
33.71666666666667,90,AV,1,0,0,58,1614.9573615816892,0.2,-3.3519634065317825
42.21666666666667,234,AV,1,0,0,73,4818.617258984985,1.0,-51.97210552990306
37.7,12,AV,1,0,0,65,588.8906571209208,0.2,-1.7231855647201368
11.6,6,AV,1,0,0,6,508.6019702527906,0.3,-1.0488672065857856
36.78333333333333,121,AV,1,0,0,61,2105.6010448069283,0.3,-6.469415861374862
37.3,67,AV,2,0,0,49,1265.4739572733297,0.2,-3.474662374459353
35.7,141,AV,1,0,0,60,2352.9451803313505,0.3,-6.96556115225979
25.95,218,AV,1,0,0,46,4227.85786318916,0.1,-3.3724420294383513
45.1,128,AV,0,0,0,58,2215.952556227922,0.3,-8.39295579377873
32.3,84,AV,1,0,0,54,1572.8756307612184,0.1,-1.8848402951915997
33.31666666666667,298,AV,1,0,0,58,19040.472291926453,0.1,-16.62123387227314
30.433333333333334,139,AV,1,0,0,49,2337.3116255789537,0.3,-5.990715763418144
18.4,285,AV,1,0,0,32,10213.823531357188,0.4,-19.585181937471944
20.9,38,AV,1,0,0,42,863.3540159882258,0.1,-1.0575730239937857
38.083333333333336,100,AV,1,0,0,67,1799.695682844959,0.2,-4.063449848300279
57.3,69,AV,0,0,0,71,1301.8927857652438,0.1,-2.7055839697057698
28.65,226,AV,1,0,0,51,4504.939201911708,0.5,-16.89819023964273
39.88333333333333,78,AV,2,0,0,55,1474.807688008607,0.1,-2.576073723217423
13.5,56,AV,1,0,0,18,1097.8259349569896,0.1,-0.9761728014626101
25.233333333333334,17,AV,1,0,0,45,627.4062491148882,0.1,-1.001700601902332
24.483333333333334,208,AV,1,0,0,46,3866.930621896856,0.2,-5.383497363675489
16.783333333333335,178,AV,1,0,0,30,3131.512437779759,0.2,-3.256318863067523
29.7,135,AV,2,0,0,44,2276.662146114732,0.4,-7.920700398344197
39.36666666666667,11,AV,1,0,0,67,586.8516376274475,0.6,-4.102276505646543
29.75,7,AV,1,0,0,52,548.7192496267361,0.1,-1.0141462245554393
16.783333333333335,260,AV,1,0,0,32,5985.732437913218,0.7,-18.36009070867436
40.53333333333333,290,AV,1,0,0,72,12051.378145129962,0.3,-37.608166042015235
24.166666666666668,32,AV,1,0,0,44,807.7368269013535,0.7,-4.052473216333644
31.8,25,AV,1,0,0,53,742.4887258523852,0.2,-1.794395853035649
46.68333333333333,248,AV,0,0,0,60,5427.330032863625,0.1,-7.219912262883423
