travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,1,0,0,39,4968.170350229253,0.2,-5.779182388942605
40.3,296,AV,1,0,0,68,15725.918848752755,0.2,-32.60971848549172
30.733333333333334,162,AV,0,0,0,55,2818.3733061874163,0.2,-5.1964313416579095
35.666666666666664,90,AV,1,0,0,58,1614.9573615816892,0.1,-2.0564630987983223
43.38333333333333,234,AV,1,0,0,73,4818.617258984985,0.1,-5.880895746674208
41.18333333333333,12,AV,2,0,0,65,588.8906571209208,0.4,-3.5404594376865237
11.55,6,AV,1,0,0,6,508.6019702527906,0.2,-0.8985984426474611
38.78333333333333,121,AV,1,0,0,61,2105.6010448069283,1.0,-21.223688502364148
30.216666666666665,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.5675302413706005
37.516666666666666,141,AV,1,0,0,60,2352.9451803313505,1.0,-22.89349477197757
26.816666666666666,218,AV,1,0,0,46,4227.85786318916,0.3,-9.191084795696158
36.45,128,AV,1,0,0,58,2215.952556227922,0.1,-2.64159756289161
29.233333333333334,84,AV,0,0,0,54,1572.8756307612184,0.2,-3.144026863329274
34.31666666666667,298,AV,0,0,0,58,19040.472291926453,0.1,-17.321924479645027
32.06666666666667,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.4945854951910382
18.466666666666665,285,AV,1,0,0,32,10213.823531357188,0.6,-29.179985860868083
22.716666666666665,38,AV,1,0,0,42,863.3540159882258,0.6,-3.573508717050383
44.75,100,AV,0,0,0,67,1799.695682844959,0.3,-6.923025606008479
46.71666666666667,69,AV,0,0,0,71,1301.8927857652438,0.3,-5.42936723487371
30.716666666666665,226,AV,1,0,0,51,4504.939201911708,0.1,-4.09627547057377
34.733333333333334,78,AV,1,0,0,55,1474.807688008607,0.4,-5.776155074158144
6.783333333333333,56,AV,0,0,0,18,1097.8259349569896,0.2,-1.197891593272302
26.083333333333332,17,AV,1,0,0,45,627.4062491148882,0.5,-2.6681824361464646
25.383333333333333,208,AV,1,0,0,46,3866.930621896856,0.1,-3.080590448699037
16.85,178,AV,1,0,0,30,3131.512437779759,0.1,-1.93438831799467
