travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.6,242,AV,1,0,0,39,4968.170350229253,0.3,-8.355270718691106
42.75,296,AV,1,0,0,68,15725.918848752755,0.5,-85.48613501860864
34.233333333333334,162,AV,1,0,0,55,2818.3733061874163,0.4,-10.34760212651339
36.71666666666667,90,AV,1,0,0,58,1614.9573615816892,0.2,-3.5966539158623414
46.35,234,AV,1,0,0,73,4818.617258984985,0.1,-6.2418864335847
40.78333333333333,12,AV,1,0,0,65,588.8906571209208,0.1,-1.208401938945662
11.6,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7508983755285952
40.516666666666666,121,AV,1,0,0,61,2105.6010448069283,0.6,-13.527964818398086
29.716666666666665,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.5011901096787432
42.43333333333333,141,AV,2,0,0,60,2352.9451803313505,0.1,-3.612009595153038
26.516666666666666,218,AV,1,0,0,46,4227.85786318916,0.1,-3.4329416789957716
38.18333333333333,128,AV,1,0,0,58,2215.952556227922,0.1,-2.7385921192248186
34.266666666666666,84,AV,1,0,0,54,1572.8756307612184,0.3,-4.6850355469255875
36.78333333333333,298,AV,1,0,0,58,19040.472291926453,0.3,-53.660401773486974
31.816666666666666,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.47982973997905
28.083333333333332,285,AV,2,0,0,32,10213.823531357188,0.2,-15.577492285199378
22.1,38,AV,1,0,0,42,863.3540159882258,1.0,-5.4201270290252
41.2,100,AV,2,0,0,67,1799.695682844959,0.1,-2.963124619929604
45.016666666666666,69,AV,1,0,0,71,1301.8927857652438,0.5,-8.001771734309603
30.066666666666666,226,AV,1,0,0,51,4504.939201911708,0.1,-4.022330761451482
35.46666666666667,78,AV,1,0,0,55,1474.807688008607,0.2,-3.2436570240423537
13.383333333333333,56,AV,1,0,0,18,1097.8259349569896,0.1,-0.9729384657956492
26.433333333333334,17,AV,1,0,0,45,627.4062491148882,0.3,-1.8583108174447127
21.95,208,AV,0,0,0,46,3866.930621896856,0.1,-2.9651968617837365
17.1,178,AV,1,0,0,30,3131.512437779759,0.5,-7.363133996115388
29.966666666666665,135,AV,2,0,0,44,2276.662146114732,0.2,-4.536369295618088
43.13333333333333,11,AV,1,0,0,67,586.8516376274475,0.1,-1.2411277807827585
31.683333333333334,7,AV,1,0,0,52,548.7192496267361,0.3,-1.918978724571244
23.183333333333334,260,AV,2,0,0,32,5985.732437913218,0.2,-8.099260947489299
44.31666666666667,290,AV,1,0,0,72,12051.378145129962,0.1,-14.088704569385765
25.683333333333334,32,AV,1,0,0,44,807.7368269013535,0.1,-1.1257870451241523
33.983333333333334,25,AV,1,0,0,53,742.4887258523852,0.2,-1.8762696098426042
38.56666666666667,248,AV,1,0,0,60,5427.330032863625,0.1,-5.887621744531326
22.683333333333334,289,AV,1,0,0,42,11940.25564443948,0.6,-41.639004697581136
23.633333333333333,264,AV,2,0,0,18,6947.27484286379,1.0,-42.552143788202244
17.216666666666665,75,AV,1,0,0,31,1434.2863071033526,0.1,-1.22549045631219
35.75,281,AV,1,0,0,55,9280.176126726552,0.2,-17.357787522145166
21.933333333333334,203,AV,1,0,0,40,3758.845856207275,0.3,-6.847672983697947
25.1,164,AV,1,0,0,44,2857.6088215719105,0.2,-4.224438274214897
24.233333333333334,175,AV,1,0,0,43,3017.17067826153,0.3,-6.141012654687203
28.533333333333335,157,AV,1,0,0,47,2744.255474143275,0.3,-6.533940944511725
31.45,47,AV,1,0,0,51,934.0011274976006,0.1,-1.3436901079747359
41.916666666666664,46,AV,1,0,0,66,926.7012599248138,1.0,-10.411062397335463
15.133333333333333,24,AV,1,0,0,21,736.5379020629116,0.1,-0.8833855151654562
39.71666666666667,154,AV,1,0,0,62,2619.168197182975,0.5,-13.736336969021526
44.13333333333333,183,AV,1,0,0,68,3230.862018062417,0.3,-11.404088990087473
37.25,27,AV,1,0,0,58,753.5670156580491,0.5,-4.14615276470484
13.933333333333334,227,AV,1,0,0,20,4569.840806868062,0.1,-2.209820910564688
38.8,297,AV,1,0,0,60,17693.100214811147,0.2,-35.27324165367033
37.1,194,AV,1,0,0,56,3520.054626539052,0.4,-13.793229782686751
14.65,76,AV,1,0,0,22,1446.9812594843625,0.2,-1.6725339322952482
30.783333333333335,21,AV,0,0,0,55,658.4091024775607,0.5,-3.380878861927725
30.35,171,AV,2,0,0,46,2968.817229463249,0.2,-5.641400975869173
38.56666666666667,286,AV,1,0,0,59,10450.70686878338,0.1,-10.779917198368999
42.46666666666667,13,AV,2,0,0,69,591.6693204447811,0.4,-3.6287163648708796
40.916666666666664,284,AV,1,0,0,62,9884.322174397852,0.1,-10.814881526560068
28.833333333333332,91,AV,1,0,0,49,1645.9523587482854,0.3,-4.1972391880739055
36.5,279,AV,1,0,0,56,8975.220492497892,0.2,-17.147143655766317
39.4,23,AV,1,0,0,60,699.2977112166509,0.1,-1.2976798645943446
36.06666666666667,222,AV,2,0,0,51,4381.240268036911,0.1,-5.08103548358244
18.666666666666668,223,AV,0,0,0,40,4416.224882412617,0.2,-4.985228893587654
35.05,1,AV,1,0,0,54,424.9057127261393,1.0,-4.362758715315954
46.483333333333334,87,AV,1,0,0,77,1581.4824060924602,0.5,-9.883804596767407
32.4,145,AV,0,0,0,61,2436.431929205765,0.1,-2.8152288657138076
22.166666666666668,249,AV,0,0,0,46,5502.789496653042,1.0,-31.624436203722837
14.9,64,AV,1,0,0,26,1240.6560786390864,0.2,-1.535538988874868
40.46666666666667,282,AV,1,0,0,63,9667.367812467324,0.3,-30.23874356690741
33.483333333333334,81,AV,1,0,0,52,1541.4014724042315,0.3,-4.511857846439521
6.666666666666667,273,AV,0,0,0,23,8134.997760071039,0.2,-3.5608410448724035
14.5,159,AV,1,0,0,20,2761.3662775036096,0.9,-9.701871010864167
37.43333333333333,206,AV,1,0,0,59,3778.090807703549,0.5,-18.458799385299184
15.4,278,AV,0,0,0,38,8480.737499651503,0.3,-10.71597830959342
15.016666666666667,96,AV,1,0,0,18,1684.196745492046,0.1,-1.240576109700477
36.85,213,AV,1,0,0,57,4061.843573313689,0.1,-4.381685062944683
16.116666666666667,245,AV,1,0,0,28,5051.78348307234,0.3,-6.769937480367364
11.933333333333334,60,AV,0,0,0,34,1129.1321270070612,0.2,-1.5023052695429764
47.18333333333333,122,AV,1,0,0,100,2113.1349678504243,0.4,-10.673100986910017
44.5,193,AV,1,0,0,70,3458.1247672483346,0.1,-4.48793800400381
27.616666666666667,36,AV,0,0,0,49,859.2772315809713,0.3,-2.6195400811233203
29.1,270,AV,2,0,0,35,7958.958807233507,0.3,-18.636600421401138
32.166666666666664,133,AV,2,0,0,47,2250.3510049999354,0.4,-8.402460491397097
43.8,176,AV,1,0,0,71,3024.224513765153,0.6,-20.67176755135056
46.13333333333333,52,AV,1,0,0,73,1011.0784796502788,0.3,-4.135582181808045
20.533333333333335,88,AV,1,0,0,35,1588.8002265047048,0.2,-2.2495586393382125
18.866666666666667,83,AV,1,0,0,35,1567.0706205360798,0.1,-1.3485149458783008
36.45,225,AV,1,0,0,56,4446.537177105173,0.2,-8.78758467239816
19.366666666666667,65,AV,1,0,0,36,1244.4027248274256,0.1,-1.210498120879406
28.183333333333334,101,AV,1,0,0,48,1822.2981036688468,0.1,-1.8988441339495035
25.616666666666667,129,AV,0,0,0,49,2218.0502812558643,0.3,-5.126258401275585
47.2,148,AV,1,0,0,85,2476.7926805910606,0.3,-9.4583241512044
21.183333333333334,103,AV,1,0,0,39,1830.3424648913517,0.4,-4.518353813328128
23.3,215,AV,1,0,0,42,4135.471393234625,0.2,-5.468403023755897
47.4,257,AV,1,0,0,82,5862.871835726062,0.3,-21.654953733743586
