travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,242,AV,0,0,0,39,4968.170350229253,0.1,-3.845342778195076
43.81666666666667,296,AV,2,0,0,68,15725.918848752755,0.1,-18.491151945425507
28.35,162,AV,1,0,0,55,2818.3733061874163,0.3,-6.655011174425248
50.25,90,AV,0,0,0,58,1614.9573615816892,0.1,-2.8710675756434316
48.05,234,AV,2,0,0,73,4818.617258984985,0.2,-12.784378570819623
32.7,12,AV,1,0,0,65,588.8906571209208,0.5,-3.0333185670522864
11.6,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7508983755285952
55.583333333333336,121,AV,0,0,0,61,2105.6010448069283,0.2,-6.732710051945376
38.333333333333336,67,AV,0,0,0,49,1265.4739572733297,0.3,-4.496772062182649
42.666666666666664,141,AV,2,0,0,60,2352.9451803313505,0.1,-3.6258737502560003
22.933333333333334,218,AV,1,0,0,46,4227.85786318916,0.1,-3.050370365617965
41.833333333333336,128,AV,2,0,0,58,2215.952556227922,0.1,-3.4316402715034022
45.11666666666667,84,AV,0,0,0,54,1572.8756307612184,0.1,-2.6137771241711363
37.6,298,AV,2,0,0,58,19040.472291926453,0.1,-19.169546237182693
42.266666666666666,139,AV,2,0,0,49,2337.3116255789537,0.1,-3.5854203078401627
17.116666666666667,285,AV,1,0,0,32,10213.823531357188,0.4,-18.26116777599972
26.25,38,AV,2,0,0,42,863.3540159882258,0.1,-1.6630130236285587
33.9,100,AV,1,0,0,67,1799.695682844959,0.3,-5.223859690942736
36.86666666666667,69,AV,1,0,0,71,1301.8927857652438,0.1,-1.8139454592056898
41.4,226,AV,0,0,0,51,4504.939201911708,0.4,-19.66062122253987
29.683333333333334,78,AV,1,0,0,55,1474.807688008607,0.2,-2.812884071400109
6.783333333333333,56,AV,0,0,0,18,1097.8259349569896,0.1,-1.009838076636151
22.516666666666666,17,AV,1,0,0,45,627.4062491148882,1.0,-4.16936279229888
31.05,208,AV,0,0,0,46,3866.930621896856,0.1,-3.8538097067145802
15.666666666666666,178,AV,1,0,0,30,3131.512437779759,0.1,-1.8408119783135408
29.833333333333332,135,AV,2,0,0,44,2276.662146114732,0.1,-2.8058760986975466
35.13333333333333,11,AV,1,0,0,67,586.8516376274475,1.0,-5.808493303933751
26.733333333333334,7,AV,1,0,0,52,548.7192496267361,0.2,-1.3427773239741454
23.5,260,AV,2,0,0,32,5985.732437913218,0.1,-4.642853159266682
35.416666666666664,290,AV,1,0,0,72,12051.378145129962,0.8,-86.82810439232718
31.9,32,AV,2,0,0,44,807.7368269013535,0.2,-2.392067736674403
28.433333333333334,25,AV,1,0,0,53,742.4887258523852,0.9,-5.39996610509155
53.68333333333333,248,AV,0,0,0,60,5427.330032863625,0.1,-8.179288783844164
20.3,289,AV,1,0,0,42,11940.25564443948,0.4,-25.085468463244595
8.566666666666666,264,AV,0,0,0,18,6947.27484286379,0.2,-3.827592025683492
23.766666666666666,75,AV,2,0,0,31,1434.2863071033526,0.3,-3.6731536998098235
29.866666666666667,281,AV,1,0,0,55,9280.176126726552,0.3,-21.599484186128766
19.4,203,AV,1,0,0,40,3758.845856207275,0.3,-6.126278324425844
30.833333333333332,164,AV,2,0,0,44,2857.6088215719105,0.5,-12.215664128156638
29.533333333333335,175,AV,2,0,0,43,3017.17067826153,0.2,-5.591072917810971
24.516666666666666,157,AV,1,0,0,47,2744.255474143275,1.0,-17.591812118521705
36.03333333333333,47,AV,2,0,0,51,934.0011274976006,0.1,-1.940592090323995
42.2,46,AV,2,0,0,66,926.7012599248138,0.1,-2.0782592420410895
26.216666666666665,24,AV,2,0,0,21,736.5379020629116,1.0,-5.966867663472053
32.05,154,AV,1,0,0,62,2619.168197182975,0.2,-4.84152712766234
36.3,183,AV,1,0,0,68,3230.862018062417,0.7,-21.333278575900508
51.95,27,AV,0,0,0,58,753.5670156580491,0.1,-1.8103655312988802
24.166666666666668,227,AV,2,0,0,20,4569.840806868062,0.2,-6.668381611480379
40.733333333333334,297,AV,2,0,0,60,17693.100214811147,0.3,-55.68911916833137
40.916666666666664,194,AV,2,0,0,56,3520.054626539052,0.3,-12.001994399587593
14.766666666666667,76,AV,1,0,0,22,1446.9812594843625,0.1,-1.1414869380737143
29.016666666666666,21,AV,1,0,0,55,658.4091024775607,0.1,-1.084359350325519
30.7,171,AV,2,0,0,46,2968.817229463249,0.3,-7.995463122463768
30.833333333333332,286,AV,1,0,0,59,10450.70686878338,0.5,-41.287536239564915
34.38333333333333,13,AV,1,0,0,69,591.6693204447811,0.8,-4.711724761608026
33.36666666666667,284,AV,1,0,0,62,9884.322174397852,0.3,-25.58728390083901
24.883333333333333,91,AV,1,0,0,49,1645.9523587482854,0.1,-1.636176111351511
39.2,279,AV,2,0,0,56,8975.220492497892,0.1,-9.97527565964438
41.88333333333333,23,AV,2,0,0,60,699.2977112166509,0.2,-2.5699523003092963
36.233333333333334,222,AV,2,0,0,51,4381.240268036911,0.8,-33.16080265600083
27.5,223,AV,0,0,0,40,4416.224882412617,0.5,-16.155898735043813
29.55,1,AV,1,0,0,54,424.9057127261393,0.2,-1.2360535464170412
46.55,87,AV,2,0,0,77,1581.4824060924602,0.5,-10.385916738232831
53.65,145,AV,0,0,0,61,2436.431929205765,0.5,-17.326149838016324
32.85,249,AV,0,0,0,46,5502.789496653042,1.0,-46.46992470269001
10.2,64,AV,0,0,0,26,1240.6560786390864,0.1,-1.1413474893464315
32.55,282,AV,1,0,0,63,9667.367812467324,0.3,-24.440764133925107
43.53333333333333,81,AV,0,0,0,52,1541.4014724042315,0.5,-9.294302754275783
23.85,273,AV,2,0,0,23,8134.997760071039,0.4,-20.68866310926205
14.683333333333334,159,AV,1,0,0,20,2761.3662775036096,0.2,-2.649694844242997
29.733333333333334,206,AV,1,0,0,59,3778.090807703549,0.5,-14.785655544476288
24.066666666666666,278,AV,0,0,0,38,8480.737499651503,0.1,-5.975902804737699
14.916666666666666,96,AV,1,0,0,18,1684.196745492046,0.1,-1.2363230876159013
38.61666666666667,213,AV,2,0,0,57,4061.843573313689,0.2,-9.012676552060451
25.5,245,AV,2,0,0,28,5051.78348307234,0.5,-17.355925932013214
19.0,60,AV,0,0,0,34,1129.1321270070612,0.1,-1.363539873462984
37.13333333333333,122,AV,1,0,0,100,2113.1349678504243,0.7,-14.472474969509769
36.68333333333333,193,AV,1,0,0,70,3458.1247672483346,0.6,-19.82245086079188
26.783333333333335,36,AV,1,0,0,49,859.2772315809713,0.2,-1.7642527740998495
20.733333333333334,270,AV,0,0,0,35,7958.958807233507,0.1,-4.988848851329328
23.133333333333333,133,AV,1,0,0,47,2250.3510049999354,0.5,-7.1749088988466125
35.38333333333333,176,AV,1,0,0,71,3024.224513765153,0.1,-3.3041145672068266
37.93333333333333,52,AV,1,0,0,73,1011.0784796502788,0.1,-1.5704386315841896
30.233333333333334,88,AV,2,0,0,35,1588.8002265047048,0.1,-2.3037121127270765
16.933333333333334,83,AV,1,0,0,35,1567.0706205360798,0.3,-2.6121964732129506
40.56666666666667,225,AV,2,0,0,56,4446.537177105173,0.1,-5.64579455304461
22.416666666666668,65,AV,0,0,0,36,1244.4027248274256,0.4,-3.6394978005604166
36.333333333333336,101,AV,0,0,0,48,1822.2981036688468,0.2,-4.1657322586515875
32.3,129,AV,2,0,0,49,2218.0502812558643,0.5,-10.136550334313688
37.166666666666664,148,AV,1,0,0,85,2476.7926805910606,0.3,-7.575711532876345
27.783333333333335,103,AV,2,0,0,39,1830.3424648913517,0.6,-8.795716204883544
21.083333333333332,215,AV,1,0,0,42,4135.471393234625,0.2,-5.005425165759092
48.416666666666664,257,AV,2,0,0,82,5862.871835726062,0.1,-8.258913742316587
27.333333333333332,263,AV,2,0,0,37,6778.2755320215965,0.1,-5.769321650452618
46.9,268,AV,0,0,0,54,7658.5640246764915,0.2,-18.962524598248862
18.85,190,AV,1,0,0,40,3368.9508766880413,0.3,-5.412877901331029
37.86666666666667,40,AV,1,0,0,85,871.0408974081768,0.1,-1.4348284881613544
27.9,288,AV,2,0,0,36,10721.15711953896,1.0,-76.62613912038813
31.8,151,AV,1,0,0,60,2496.2043409386315,0.8,-16.63813578663606
31.916666666666668,185,AV,1,0,0,61,3245.380745418587,0.2,-5.833314740704205
48.666666666666664,192,AV,0,0,0,55,3414.9419898187493,0.6,-26.002669939471584
14.616666666666667,254,AV,1,0,0,24,5702.891177591027,0.6,-13.231801744715481
20.266666666666666,118,AV,1,0,0,40,2044.1603053436156,0.5,-5.832761879397804
22.133333333333333,109,AV,1,0,0,45,1921.5023446668008,0.1,-1.6758849674568652
23.233333333333334,29,AV,2,0,0,26,783.6834518391023,0.5,-3.389650685302417
27.066666666666666,142,AV,1,0,0,51,2382.718205806423,0.4,-7.116281579915204
12.133333333333333,106,AV,0,0,0,24,1836.592480640456,0.1,-1.3845115490177828
57.31666666666667,41,AV,0,0,0,64,892.1845339920479,0.3,-4.695803009998299
45.45,173,AV,2,0,0,68,2991.769966736588,0.2,-7.958185929099896
16.0,247,AV,1,0,0,31,5341.061461458292,0.1,-2.7599185908922395
27.816666666666666,174,AV,1,0,0,53,2996.640782499388,0.1,-2.706877539962744
27.066666666666666,73,AV,1,0,0,50,1391.0507319816634,0.4,-4.405056028582864
43.31666666666667,86,AV,2,0,0,69,1581.438059619256,0.1,-2.820578234810794
26.716666666666665,165,AV,1,0,0,50,2891.134206742707,0.7,-14.255708965833294
60.5,232,AV,0,0,0,75,4747.153558918807,0.5,-37.08476313507422
43.266666666666666,66,AV,0,0,0,51,1251.6500609663929,0.2,-3.5568717302598953
38.3,93,AV,0,0,0,48,1659.6531244520008,0.2,-4.032123684571294
28.4,54,AV,1,0,0,52,1068.5648373754009,0.1,-1.368258439329833
23.816666666666666,269,AV,1,0,0,46,7864.29237148983,0.4,-19.521230119695232
16.533333333333335,123,AV,1,0,0,32,2137.1188228190404,0.6,-5.955504546455778
38.63333333333333,144,AV,2,0,0,50,2421.832203454489,0.8,-19.992421191001696
15.433333333333334,184,AV,0,0,0,30,3236.647802754315,0.2,-3.3446261975004177
17.0,134,AV,1,0,0,32,2255.9253983027734,0.4,-4.475725250014863
43.983333333333334,216,AV,2,0,0,65,4164.701887555128,0.5,-24.219182565340873
21.683333333333334,8,AV,1,0,0,42,567.9518330451218,0.6,-2.4678365226053116
36.0,202,AV,1,0,0,71,3667.3634505223554,0.1,-3.9358807332021413
17.083333333333332,179,AV,0,0,0,32,3132.463358685509,0.4,-6.227129581300752
45.083333333333336,105,AV,0,0,0,53,1836.3970218708375,0.5,-11.275180907139342
41.45,120,AV,2,0,0,52,2052.607856914241,0.2,-5.38771374126744
22.483333333333334,5,AV,0,0,0,36,497.26542980048754,0.5,-2.2334240061297512
47.78333333333333,209,AV,2,0,0,80,3958.913906791885,0.8,-39.306896353172846
17.183333333333334,233,AV,0,0,0,30,4754.245589533712,0.1,-2.8847589719567575
32.4,280,AV,2,0,0,43,8981.750106371177,0.1,-8.43941859248551
