travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.666666666666666,242,AV,0,0,0,39,4968.170350229253,0.1,-2.2854711109934667
38.15,296,AV,1,0,0,68,15725.918848752755,0.2,-30.902106085248366
32.05,162,AV,1,0,0,55,2818.3733061874163,0.3,-7.445009752674749
38.516666666666666,90,AV,2,0,0,58,1614.9573615816892,0.1,-2.661491090730338
41.21666666666667,234,AV,1,0,0,73,4818.617258984985,0.2,-10.632587765951069
36.583333333333336,12,AV,1,0,0,65,588.8906571209208,0.1,-1.1459438389479888
21.55,6,AV,2,0,0,6,508.6019702527906,0.5,-2.4745993714832872
36.21666666666667,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.5276172724433734
28.65,67,AV,1,0,0,49,1265.4739572733297,0.2,-2.433016428478833
35.5,141,AV,1,0,0,60,2352.9451803313505,0.9,-19.585903483127943
26.183333333333334,218,AV,1,0,0,46,4227.85786318916,0.9,-25.76087116859913
41.166666666666664,128,AV,2,0,0,58,2215.952556227922,0.3,-8.001576098741118
32.6,84,AV,1,0,0,54,1572.8756307612184,0.1,-1.8967560196670639
33.53333333333333,298,AV,1,0,0,58,19040.472291926453,0.1,-16.725411540537046
41.65,139,AV,2,0,0,49,2337.3116255789537,0.1,-3.5490227783172577
18.566666666666666,285,AV,1,0,0,32,10213.823531357188,0.2,-10.179522894286116
14.95,38,AV,0,0,0,42,863.3540159882258,0.3,-1.7995983887139373
37.516666666666666,100,AV,1,0,0,67,1799.695682844959,0.2,-4.011943406198656
40.65,69,AV,1,0,0,71,1301.8927857652438,1.0,-13.966040662362918
33.266666666666666,226,AV,2,0,0,51,4504.939201911708,0.5,-20.01297542257527
33.06666666666667,78,AV,1,0,0,55,1474.807688008607,0.2,-3.064892455798886
6.8,56,AV,0,0,0,18,1097.8259349569896,0.3,-1.3873312537657219
25.3,17,AV,1,0,0,45,627.4062491148882,0.2,-1.403599722757913
24.866666666666667,208,AV,1,0,0,46,3866.930621896856,0.1,-3.030138071056443
16.5,178,AV,1,0,0,30,3131.512437779759,1.0,-13.649882450748994
23.983333333333334,135,AV,1,0,0,44,2276.662146114732,0.6,-8.874936253583584
38.6,11,AV,1,0,0,67,586.8516376274475,0.1,-1.1739461118287746
27.283333333333335,7,AV,0,0,0,52,548.7192496267361,0.5,-2.7120484733816648
23.0,260,AV,2,0,0,32,5985.732437913218,0.1,-4.5672757294950515
42.93333333333333,290,AV,0,0,0,72,12051.378145129962,0.2,-26.953392389844097
24.616666666666667,32,AV,1,0,0,44,807.7368269013535,0.4,-2.6103774167900657
32.03333333333333,25,AV,1,0,0,53,742.4887258523852,0.5,-3.6049933604383084
39.61666666666667,248,AV,2,0,0,60,5427.330032863625,0.3,-17.379556748026307
22.183333333333334,289,AV,1,0,0,42,11940.25564443948,0.2,-13.979422598677566
23.616666666666667,264,AV,2,0,0,18,6947.27484286379,0.1,-5.233933005596798
16.633333333333333,75,AV,1,0,0,31,1434.2863071033526,0.2,-1.8068110429033215
33.55,281,AV,1,0,0,55,9280.176126726552,0.3,-24.189028282096654
28.483333333333334,203,AV,2,0,0,40,3758.845856207275,0.3,-9.201657859315953
24.816666666666666,164,AV,1,0,0,44,2857.6088215719105,0.2,-4.1835465654887
16.833333333333332,175,AV,0,0,0,43,3017.17067826153,0.4,-5.951990595427854
27.316666666666666,157,AV,1,0,0,47,2744.255474143275,0.1,-2.494942041700685
