travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,242,AV,0,0,0,39,4968.170350229253,0.1,-3.847433758982209
38.11666666666667,296,AV,1,0,0,68,15725.918848752755,0.5,-76.28620774597971
46.6,162,AV,0,0,0,55,2818.3733061874163,0.6,-20.721208206717215
32.766666666666666,90,AV,1,0,0,58,1614.9573615816892,0.2,-3.274478078577105
41.85,234,AV,1,0,0,73,4818.617258984985,0.4,-20.971523282072894
36.25,12,AV,1,0,0,65,588.8906571209208,0.3,-2.2191326206540434
11.6,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7508983755285952
42.71666666666667,121,AV,2,0,0,61,2105.6010448069283,0.1,-3.3620336055556215
41.78333333333333,67,AV,0,0,0,49,1265.4739572733297,0.1,-2.1570300191263625
35.15,141,AV,1,0,0,60,2352.9451803313505,0.2,-4.778985833163989
23.9,218,AV,1,0,0,46,4227.85786318916,0.3,-8.256899030471281
34.28333333333333,128,AV,1,0,0,58,2215.952556227922,0.1,-2.5203543674750986
30.616666666666667,84,AV,1,0,0,54,1572.8756307612184,0.2,-3.0340457223807733
32.06666666666667,298,AV,1,0,0,58,19040.472291926453,0.5,-77.69338847529147
41.95,139,AV,2,0,0,49,2337.3116255789537,0.2,-6.042745409143288
17.916666666666668,285,AV,1,0,0,32,10213.823531357188,0.1,-5.223067283320276
26.016666666666666,38,AV,2,0,0,42,863.3540159882258,0.1,-1.6579259208407495
37.233333333333334,100,AV,1,0,0,67,1799.695682844959,0.5,-9.06260452286961
41.35,69,AV,1,0,0,71,1301.8927857652438,0.1,-1.9613398865503244
27.05,226,AV,1,0,0,51,4504.939201911708,0.2,-6.7563889807935205
46.9,78,AV,0,0,0,55,1474.807688008607,0.1,-2.5684633622122144
23.4,56,AV,2,0,0,18,1097.8259349569896,0.1,-1.7394292852018576
22.833333333333332,17,AV,1,0,0,45,627.4062491148882,0.8,-3.496010125950831
22.433333333333334,208,AV,1,0,0,46,3866.930621896856,0.3,-7.17374302196107
13.683333333333334,178,AV,0,0,0,30,3131.512437779759,0.9,-10.560313769913567
21.9,135,AV,1,0,0,44,2276.662146114732,0.4,-5.638166586253801
38.86666666666667,11,AV,1,0,0,67,586.8516376274475,0.7,-4.633802062958945
28.3,7,AV,1,0,0,52,548.7192496267361,0.2,-1.3861945036584156
15.266666666666667,260,AV,0,0,0,32,5985.732437913218,0.3,-7.74467712708145
40.2,290,AV,1,0,0,72,12051.378145129962,0.2,-25.069863527385078
22.616666666666667,32,AV,1,0,0,44,807.7368269013535,0.2,-1.524556109920149
30.066666666666666,25,AV,1,0,0,53,742.4887258523852,0.1,-1.1656553999990331
34.5,248,AV,1,0,0,60,5427.330032863625,0.4,-19.515336801797485
19.5,289,AV,1,0,0,42,11940.25564443948,0.4,-24.120599320259586
13.55,264,AV,1,0,0,18,6947.27484286379,0.3,-7.733396847939724
15.916666666666666,75,AV,1,0,0,31,1434.2863071033526,1.0,-6.366827357658677
32.45,281,AV,1,0,0,55,9280.176126726552,0.6,-46.22944658307221
19.266666666666666,203,AV,1,0,0,40,3758.845856207275,0.3,-6.088310184464154
36.36666666666667,164,AV,0,0,0,44,2857.6088215719105,0.1,-3.4460701023694904
20.6,175,AV,1,0,0,43,3017.17067826153,0.9,-14.727758499133529
25.533333333333335,157,AV,1,0,0,47,2744.255474143275,0.1,-2.3713581461900244
27.816666666666666,47,AV,1,0,0,51,934.0011274976006,0.7,-5.194479268314169
58.9,46,AV,0,0,0,66,926.7012599248138,1.0,-14.605295724033216
26.083333333333332,24,AV,2,0,0,21,736.5379020629116,0.3,-2.5461202942531016
53.733333333333334,154,AV,0,0,0,62,2619.168197182975,0.8,-29.25342855905021
40.516666666666666,183,AV,1,0,0,68,3230.862018062417,0.3,-10.518865432108251
32.96666666666667,27,AV,1,0,0,58,753.5670156580491,0.3,-2.483928552135885
13.683333333333334,227,AV,1,0,0,20,4569.840806868062,0.4,-6.918141741883297
34.45,297,AV,1,0,0,60,17693.100214811147,0.1,-15.99401755596576
32.93333333333333,194,AV,1,0,0,56,3520.054626539052,0.2,-6.456819635118827
14.05,76,AV,1,0,0,22,1446.9812594843625,0.5,-3.168844098352941
31.633333333333333,21,AV,1,0,0,55,658.4091024775607,0.1,-1.127865338999331
23.383333333333333,171,AV,1,0,0,46,2968.817229463249,0.3,-5.861068723809265
34.516666666666666,286,AV,1,0,0,59,10450.70686878338,0.6,-55.256999629824186
38.21666666666667,13,AV,1,0,0,69,591.6693204447811,0.1,-1.1729146972810955
36.86666666666667,284,AV,1,0,0,62,9884.322174397852,0.2,-19.00605592108422
25.9,91,AV,1,0,0,49,1645.9523587482854,0.2,-2.7549526514939697
32.416666666666664,279,AV,1,0,0,56,8975.220492497892,0.3,-22.643332972510606
35.4,23,AV,1,0,0,60,699.2977112166509,0.4,-3.1024330485928733
27.616666666666667,222,AV,1,0,0,51,4381.240268036911,0.2,-6.712785276613774
31.05,223,AV,0,0,0,40,4416.224882412617,0.7,-25.060837039605616
31.566666666666666,1,AV,1,0,0,54,424.9057127261393,0.7,-2.972873530422203
42.2,87,AV,1,0,0,77,1581.4824060924602,0.3,-5.65786528856832
35.25,145,AV,1,0,0,61,2436.431929205765,0.4,-9.27708825338416
23.95,249,AV,1,0,0,46,5502.789496653042,0.2,-7.258065901658604
13.566666666666666,64,AV,1,0,0,26,1240.6560786390864,0.2,-1.4519931249934481
36.016666666666666,282,AV,1,0,0,63,9667.367812467324,0.2,-18.18708386129789
29.783333333333335,81,AV,1,0,0,52,1541.4014724042315,1.0,-12.194861902703543
13.933333333333334,273,AV,1,0,0,23,8134.997760071039,0.2,-6.326542013383324
13.966666666666667,159,AV,1,0,0,20,2761.3662775036096,0.1,-1.5758301807693709
33.21666666666667,206,AV,1,0,0,59,3778.090807703549,0.8,-25.95455698947197
28.283333333333335,278,AV,2,0,0,38,8480.737499651503,0.1,-7.147873697756147
7.033333333333333,96,AV,0,0,0,18,1684.196745492046,0.4,-2.0183014397940124
50.266666666666666,213,AV,0,0,0,57,4061.843573313689,0.2,-11.133670264641486
11.916666666666666,245,AV,0,0,0,28,5051.78348307234,0.1,-2.341997182220843
18.35,60,AV,1,0,0,34,1129.1321270070612,0.2,-1.6483571181100798
43.53333333333333,122,AV,1,0,0,100,2113.1349678504243,1.0,-23.832168741251294
41.016666666666666,193,AV,1,0,0,70,3458.1247672483346,0.6,-22.09293681908624
41.81666666666667,36,AV,0,0,0,49,859.2772315809713,0.3,-3.543914072672546
28.95,270,AV,2,0,0,35,7958.958807233507,1.0,-59.27552645227526
24.15,133,AV,1,0,0,47,2250.3510049999354,0.3,-4.719033412329427
60.56666666666667,176,AV,0,0,0,71,3024.224513765153,0.1,-5.4472188542014175
44.7,52,AV,1,0,0,73,1011.0784796502788,0.1,-1.7432070923325118
19.033333333333335,88,AV,1,0,0,35,1588.8002265047048,0.1,-1.3655544729075644
25.283333333333335,83,AV,2,0,0,35,1567.0706205360798,0.1,-2.091238426057758
50.31666666666667,225,AV,0,0,0,56,4446.537177105173,0.3,-17.771400390404693
17.933333333333334,65,AV,1,0,0,36,1244.4027248274256,0.5,-3.419627200560417
25.466666666666665,101,AV,1,0,0,48,1822.2981036688468,0.4,-5.289576421962959
25.5,129,AV,1,0,0,49,2218.0502812558643,0.3,-4.88678382151701
42.7,148,AV,1,0,0,85,2476.7926805910606,0.1,-3.272596976697937
25.75,103,AV,0,0,0,39,1830.3424648913517,0.4,-5.582523799490132
32.8,215,AV,0,0,0,42,4135.471393234625,0.2,-7.672464443742208
43.75,257,AV,1,0,0,82,5862.871835726062,0.5,-32.98835875962313
20.583333333333332,263,AV,0,0,0,37,6778.2755320215965,0.5,-18.43788363838104
31.85,268,AV,1,0,0,54,7658.5640246764915,0.1,-6.761642853584502
27.483333333333334,190,AV,2,0,0,40,3368.9508766880413,0.4,-10.443239205216466
43.88333333333333,40,AV,1,0,0,85,871.0408974081768,0.1,-1.567170981412344
18.866666666666667,288,AV,0,0,0,36,10721.15711953896,0.1,-5.929675914931862
35.93333333333333,151,AV,1,0,0,60,2496.2043409386315,0.3,-7.397136888110718
34.983333333333334,185,AV,1,0,0,61,3245.380745418587,1.0,-29.272175679838448
32.88333333333333,192,AV,1,0,0,55,3414.9419898187493,0.3,-9.10908636645504
14.333333333333334,254,AV,1,0,0,24,5702.891177591027,0.5,-10.922802875673996
19.75,118,AV,1,0,0,40,2044.1603053436156,0.1,-1.621413102185263
22.283333333333335,109,AV,1,0,0,45,1921.5023446668008,0.3,-3.8456622362872643
14.266666666666667,29,AV,1,0,0,26,783.6834518391023,0.7,-2.5782739109343016
28.033333333333335,142,AV,1,0,0,51,2382.718205806423,0.3,-5.662181664755559
26.1,106,AV,2,0,0,24,1836.592480640456,0.2,-3.5116767753896925
57.4,41,AV,0,0,0,64,892.1845339920479,0.5,-7.287869440194893
39.95,173,AV,1,0,0,68,2991.769966736588,0.1,-3.620126338058755
15.333333333333334,247,AV,0,0,0,31,5341.061461458292,0.1,-2.8898723312717296
29.083333333333332,174,AV,1,0,0,53,2996.640782499388,0.7,-16.007624043430145
27.566666666666666,73,AV,1,0,0,50,1391.0507319816634,0.3,-3.5069618270425136
38.78333333333333,86,AV,1,0,0,69,1581.438059619256,0.3,-5.24838664274496
27.1,165,AV,1,0,0,50,2891.134206742707,0.1,-2.580442672190085
41.333333333333336,232,AV,1,0,0,75,4747.153558918807,0.2,-10.511796810268217
35.11666666666667,66,AV,2,0,0,51,1251.6500609663929,0.1,-2.2006578482391372
27.316666666666666,93,AV,1,0,0,48,1659.6531244520008,0.4,-5.181327210802743
29.516666666666666,54,AV,1,0,0,52,1068.5648373754009,0.3,-2.9913436657977712
24.6,269,AV,1,0,0,46,7864.29237148983,0.2,-10.372701451851
17.133333333333333,123,AV,0,0,0,32,2137.1188228190404,0.6,-6.369658675802964
28.416666666666668,144,AV,1,0,0,50,2421.832203454489,0.7,-12.767135907907964
15.883333333333333,184,AV,1,0,0,30,3236.647802754315,0.3,-4.496516682253613
17.216666666666665,134,AV,1,0,0,32,2255.9253983027734,1.0,-10.409872446728807
38.15,216,AV,1,0,0,65,4164.701887555128,0.4,-16.650739920629107
32.916666666666664,8,AV,0,0,0,42,567.9518330451218,0.3,-2.238078588111257
40.4,202,AV,1,0,0,71,3667.3634505223554,0.6,-23.05062356622775
16.4,179,AV,1,0,0,32,3132.463358685509,0.1,-1.8991967651121806
29.783333333333335,105,AV,1,0,0,53,1836.3970218708375,0.7,-10.270049627753496
45.35,120,AV,0,0,0,52,2052.607856914241,0.5,-12.57503788210364
18.583333333333332,5,AV,1,0,0,36,497.26542980048754,0.1,-0.8352687387152962
44.233333333333334,209,AV,1,0,0,80,3958.913906791885,0.2,-9.446154287125978
13.7,233,AV,0,0,0,30,4754.245589533712,0.2,-4.111338326495548
21.533333333333335,280,AV,1,0,0,43,8981.750106371177,0.1,-5.485929590232139
17.9,246,AV,1,0,0,33,5307.329693361759,0.7,-17.395055641268392
36.25,274,AV,0,0,0,44,8139.327108000771,0.3,-23.17410332250212
36.38333333333333,4,AV,1,0,0,66,473.5024380788758,0.1,-1.0369542892618626
17.066666666666666,9,AV,1,0,0,31,583.3206434887895,0.5,-1.858901205228368
20.933333333333334,211,AV,1,0,0,43,4021.28082322038,0.5,-11.230551826087535
43.68333333333333,196,AV,1,0,0,77,3531.3895067900216,0.8,-31.766129102412954
27.55,35,AV,1,0,0,49,857.6590975250949,0.3,-2.3919524552133606
38.28333333333333,235,AV,1,0,0,69,4843.3187157075145,0.7,-33.37789107694491
42.95,117,AV,1,0,0,84,2043.1688306873104,0.1,-2.8179266185358585
43.31666666666667,0,AV,0,0,0,52,417.8295094645922,0.1,-1.2788295495195603
38.63333333333333,89,AV,1,0,0,67,1597.8734280578535,0.4,-6.837386361074249
34.43333333333333,33,AV,1,0,0,59,835.7777612710734,0.1,-1.3286466429907566
20.266666666666666,72,AV,1,0,0,41,1386.7650627050614,0.3,-2.731088601728983
28.95,224,AV,1,0,0,51,4434.023444374438,0.3,-10.326533559593937
39.05,236,AV,1,0,0,69,4864.205776554158,0.7,-34.178445500936334
18.816666666666666,110,AV,1,0,0,38,1929.5758599688188,0.1,-1.518787337906059
25.816666666666666,59,AV,0,0,0,39,1122.7546975855585,1.0,-8.141426927676894
20.4,267,AV,0,0,0,37,7177.938863287724,0.2,-8.217236722175231
34.21666666666667,187,AV,2,0,0,50,3323.1633986738134,0.6,-18.319134307164997
41.9,16,AV,1,0,0,75,623.7253316558669,0.3,-2.5817693688167287
24.75,250,AV,1,0,0,46,5568.958209200236,0.3,-11.04371060225044
58.85,108,AV,0,0,0,69,1900.764377468582,0.2,-6.471278681920508
55.666666666666664,119,AV,0,0,0,63,2046.5713793034688,0.5,-15.206356123286165
37.11666666666667,34,AV,1,0,0,64,844.3352662229099,0.7,-6.141620384725986
29.016666666666666,191,AV,1,0,0,53,3398.605365942332,0.4,-10.563146185767001
64.13333333333334,124,AV,0,0,0,79,2142.030696222753,0.4,-14.698104625766252
27.583333333333332,230,AV,0,0,0,39,4660.29795945294,0.1,-4.067909611723324
14.566666666666666,112,AV,1,0,0,24,1963.0347272178835,0.1,-1.3240067005675211
5.266666666666667,39,AV,0,0,0,13,870.7377108213431,0.3,-1.1692001112873034
38.05,43,AV,0,0,0,46,904.859336063587,0.4,-4.299552008203988
45.15,132,AV,0,0,0,53,2241.037238818388,0.1,-3.3769065633497526
29.366666666666667,240,AV,0,0,0,39,4950.268578812107,0.1,-4.492817066678003
37.21666666666667,80,AV,1,0,0,66,1526.0895405694364,0.3,-4.904638636883272
28.116666666666667,79,AV,1,0,0,51,1485.5718097438446,0.1,-1.6566949545445566
22.566666666666666,137,AV,0,0,0,37,2294.767722006211,0.2,-3.437201643835362
42.38333333333333,253,AV,1,0,0,71,5611.673516276995,0.3,-18.620204050773232
15.916666666666666,126,AV,1,0,0,29,2177.5877894542577,0.2,-2.3524159287953
22.3,167,AV,1,0,0,43,2927.9701715656583,0.4,-7.197240710092342
19.366666666666667,150,AV,1,0,0,38,2486.38103050259,0.9,-11.545757738197004
15.05,265,AV,1,0,0,29,7099.697064525982,0.5,-14.093131235393438
27.266666666666666,158,AV,2,0,0,31,2753.3979495063454,0.1,-2.9865721440877024
18.183333333333334,48,AV,1,0,0,37,954.0002559944874,0.1,-1.0399671078493207
30.516666666666666,28,AV,1,0,0,54,763.1985099142711,0.1,-1.1900522056452147
16.766666666666666,14,AV,1,0,0,30,600.3305173079323,0.1,-0.8560943052911532
23.133333333333333,131,AV,1,0,0,44,2239.257430619588,0.4,-5.834387552087522
32.333333333333336,299,AV,1,0,0,54,20239.22920549412,0.2,-33.65250710701903
33.016666666666666,2,AV,1,0,0,58,437.8567856598078,0.3,-1.6971087736263626
30.05,283,AV,1,0,0,53,9667.56212442905,0.1,-7.938031178158914
39.0,19,AV,2,0,0,61,636.6552097563458,0.1,-1.7177228786994316
33.36666666666667,95,AV,1,0,0,56,1664.0464513081895,0.2,-3.4061403872045415
48.43333333333333,293,AV,0,0,0,55,13430.196447392702,0.1,-17.247773985977773
36.3,107,AV,2,0,0,49,1848.7234685638712,0.4,-7.869366678067527
27.65,287,AV,2,0,0,37,10708.821866752483,0.1,-8.567959531103693
17.716666666666665,186,AV,1,0,0,31,3251.3322332141274,0.7,-10.784221681947104
28.083333333333332,70,AV,1,0,0,51,1338.7213376931895,0.2,-2.500689594691098
12.016666666666667,181,AV,0,0,0,28,3158.0604616132755,0.2,-2.7384188973932426
17.083333333333332,45,AV,0,0,0,33,913.5589076746268,0.2,-1.609998264012199
12.683333333333334,42,AV,1,0,0,7,898.3728471886773,0.6,-2.3283324870469277
61.266666666666666,182,AV,0,0,0,70,3197.7177395395383,0.2,-10.716406117699783
15.183333333333334,138,AV,1,0,0,26,2318.1098695731453,0.3,-3.2683256912893124
38.53333333333333,58,AV,1,0,0,61,1117.0806745336297,0.1,-1.6889049193946768
37.733333333333334,166,AV,1,0,0,67,2898.378436294527,0.3,-8.887177570821727
25.033333333333335,207,AV,1,0,0,48,3849.958431883558,0.2,-5.469453997617092
33.766666666666666,205,AV,1,0,0,59,3773.073658575576,0.5,-16.688292815795702
26.333333333333332,149,AV,1,0,0,49,2478.182963693478,0.5,-8.841663713021243
