travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,242,AV,1,0,0,39,4968.170350229253,0.1,-3.1089999237730956
38.93333333333333,296,AV,1,0,0,68,15725.918848752755,0.7,-108.83012314131525
30.85,162,AV,1,0,0,55,2818.3733061874163,0.3,-7.188793997566803
33.65,90,AV,1,0,0,58,1614.9573615816892,0.1,-1.9742198998288845
47.61666666666667,234,AV,2,0,0,73,4818.617258984985,1.0,-59.031747246700775
37.0,12,AV,1,0,0,65,588.8906571209208,0.2,-1.702366198054246
21.516666666666666,6,AV,2,0,0,6,508.6019702527906,0.1,-1.367062926160081
36.86666666666667,121,AV,1,0,0,61,2105.6010448069283,0.2,-4.5224438515091965
27.7,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.4871066018300816
42.55,141,AV,2,0,0,60,2352.9451803313505,0.4,-11.203624810818077
25.05,218,AV,1,0,0,46,4227.85786318916,1.0,-27.346317867295067
34.13333333333333,128,AV,1,0,0,58,2215.952556227922,0.1,-2.5119606077924175
38.55,84,AV,2,0,0,54,1572.8756307612184,1.0,-16.40241991097095
33.03333333333333,298,AV,1,0,0,58,19040.472291926453,0.1,-16.485001536851104
29.466666666666665,139,AV,1,0,0,49,2337.3116255789537,0.1,-2.3411256409863594
18.066666666666666,285,AV,1,0,0,32,10213.823531357188,0.2,-9.92159805763568
20.933333333333334,38,AV,1,0,0,42,863.3540159882258,0.2,-1.514685545926946
38.5,100,AV,1,0,0,67,1799.695682844959,0.6,-11.100138776595594
42.0,69,AV,1,0,0,71,1301.8927857652438,0.5,-7.5058908542096265
27.883333333333333,226,AV,1,0,0,51,4504.939201911708,0.6,-19.634144477167393
32.6,78,AV,1,0,0,55,1474.807688008607,0.6,-7.886570115921302
13.383333333333333,56,AV,1,0,0,18,1097.8259349569896,0.4,-2.086011983182597
32.266666666666666,17,AV,2,0,0,45,627.4062491148882,0.3,-2.6243736800586155
23.75,208,AV,1,0,0,46,3866.930621896856,0.1,-2.9210958355063212
16.866666666666667,178,AV,1,0,0,30,3131.512437779759,1.0,-13.93983730609897
23.016666666666666,135,AV,1,0,0,44,2276.662146114732,0.7,-9.864747700105687
41.45,11,AV,0,0,0,67,586.8516376274475,0.1,-1.4360522463549923
34.416666666666664,7,AV,0,0,0,52,548.7192496267361,0.2,-1.7755768583831733
16.533333333333335,260,AV,1,0,0,32,5985.732437913218,0.1,-3.10100763778195
43.46666666666667,290,AV,2,0,0,72,12051.378145129962,0.2,-27.54693803617756
