travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.75,242,AV,1,0,0,39,4968.170350229253,0.3,-8.035350658259677
38.68333333333333,296,AV,1,0,0,68,15725.918848752755,0.3,-46.687592808428214
29.983333333333334,162,AV,1,0,0,55,2818.3733061874163,0.8,-17.673474828118394
39.0,90,AV,2,0,0,58,1614.9573615816892,0.4,-7.452667202594533
42.13333333333333,234,AV,1,0,0,73,4818.617258984985,0.1,-5.728792929155743
36.583333333333336,12,AV,1,0,0,65,588.8906571209208,0.6,-3.866093233687932
11.616666666666667,6,AV,1,0,0,6,508.6019702527906,0.1,-0.7511124335968834
35.6,121,AV,1,0,0,61,2105.6010448069283,0.1,-2.4948280305840065
27.183333333333334,67,AV,1,0,0,49,1265.4739572733297,0.1,-1.4705957884144785
34.86666666666667,141,AV,1,0,0,60,2352.9451803313505,0.1,-2.6736148510998254
24.733333333333334,218,AV,1,0,0,46,4227.85786318916,0.3,-8.52380924910696
33.86666666666667,128,AV,1,0,0,58,2215.952556227922,0.3,-6.287287185069617
30.5,84,AV,1,0,0,54,1572.8756307612184,0.3,-4.236209925016451
36.45,298,AV,2,0,0,58,19040.472291926453,1.0,-176.34960664705034
31.433333333333334,139,AV,0,0,0,49,2337.3116255789537,0.3,-6.387655425962003
18.05,285,AV,1,0,0,32,10213.823531357188,0.1,-5.257457261540335
20.833333333333332,38,AV,1,0,0,42,863.3540159882258,0.1,-1.0561195660544116
37.63333333333333,100,AV,1,0,0,67,1799.695682844959,0.1,-2.312230816845083
46.71666666666667,69,AV,0,0,0,71,1301.8927857652438,0.2,-3.8935063432491397
26.85,226,AV,1,0,0,51,4504.939201911708,0.9,-28.092281589847587
32.15,78,AV,1,0,0,55,1474.807688008607,0.1,-1.799264141047392
13.7,56,AV,1,0,0,18,1097.8259349569896,0.2,-1.3615207937833715
24.05,17,AV,0,0,0,45,627.4062491148882,0.9,-4.251130080730241
23.366666666666667,208,AV,1,0,0,46,3866.930621896856,1.0,-23.419408622876226
16.616666666666667,178,AV,1,0,0,30,3131.512437779759,0.1,-1.9159366453814894
29.816666666666666,135,AV,2,0,0,44,2276.662146114732,0.6,-11.375937645351657
38.75,11,AV,1,0,0,67,586.8516376274475,0.2,-1.750424109397151
27.55,7,AV,1,0,0,52,548.7192496267361,0.3,-1.7471575453951953
16.583333333333332,260,AV,1,0,0,32,5985.732437913218,0.8,-20.655125326072902
43.13333333333333,290,AV,2,0,0,72,12051.378145129962,0.6,-79.85073072665743
23.7,32,AV,1,0,0,44,807.7368269013535,0.4,-2.5355869698547555
29.533333333333335,25,AV,1,0,0,53,742.4887258523852,0.2,-1.7093971436788102
33.93333333333333,248,AV,1,0,0,60,5427.330032863625,0.4,-19.204681547391147
21.5,289,AV,1,0,0,42,11940.25564443948,0.5,-33.015486732152624
13.916666666666666,264,AV,1,0,0,18,6947.27484286379,0.8,-20.13381461249584
16.316666666666666,75,AV,1,0,0,31,1434.2863071033526,0.3,-2.3748512007249776
40.2,281,AV,2,0,0,55,9280.176126726552,1.0,-95.2985625191938
20.816666666666666,203,AV,1,0,0,40,3758.845856207275,0.1,-2.5778392438395987
23.25,164,AV,1,0,0,44,2857.6088215719105,0.4,-7.312964980358276
22.716666666666665,175,AV,1,0,0,43,3017.17067826153,0.5,-9.255962012336838
26.2,157,AV,1,0,0,47,2744.255474143275,0.4,-7.8644890531872536
27.466666666666665,47,AV,1,0,0,51,934.0011274976006,0.6,-4.488868147161731
37.18333333333333,46,AV,1,0,0,66,926.7012599248138,0.6,-5.822799088515806
14.85,24,AV,1,0,0,21,736.5379020629116,0.5,-1.9829225263679593
