travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.766666666666666,217,AV,1,0,0,35,3882.59008652233,1.0,-19.00173061582552
19.116666666666667,183,AV,1,0,0,34,3158.0604616132755,0.6,-9.749124438460674
19.133333333333333,225,AV,1,0,0,35,4113.319853961603,0.6,-12.526386667949293
19.366666666666667,107,AV,1,0,0,38,1581.4824060924602,0.2,-2.148784798282356
22.366666666666667,283,AV,1,0,0,41,8981.750106371177,0.2,-10.747965006085959
23.55,73,AV,1,0,0,36,1141.0395517097602,0.9,-6.70906883335565
45.61666666666667,221,AV,2,0,0,68,3987.5502105766736,0.1,-5.68411670677961
25.616666666666667,299,AV,0,0,0,49,20239.22920549412,0.1,-13.914248907156763
31.733333333333334,211,AV,2,0,0,49,3742.7752140142647,0.1,-4.089974905910421
31.783333333333335,194,AV,1,0,0,54,3301.717979419838,0.1,-3.2519039375899124
34.43333333333333,99,AV,1,0,0,58,1490.1599361877834,0.4,-5.784860808760876
10.883333333333333,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.1261771228436968
18.416666666666668,156,AV,1,0,0,33,2497.1975937909187,0.3,-4.086009087700713
36.18333333333333,8,AV,0,0,0,64,491.8679742725259,0.7,-3.9677936530217064
43.06666666666667,79,AV,1,0,0,70,1234.5997004771,0.6,-8.657988773214207
12.15,278,AV,0,0,0,26,8475.089255911002,0.6,-16.423653417472526
21.416666666666668,290,AV,1,0,0,40,11185.875164713363,0.6,-36.89951392630472
24.45,188,AV,1,0,0,44,3236.647802754315,0.3,-6.597068412829015
26.616666666666667,102,AV,2,0,0,27,1517.942512651984,0.1,-2.110980876121725
29.133333333333333,248,AV,0,0,0,52,4925.450001742355,0.1,-4.4453900326623055
35.7,223,AV,1,0,0,60,4021.28082322038,0.4,-15.102896322521978
47.53333333333333,263,AV,1,0,0,74,5960.007005011629,0.4,-29.217974529517118
23.283333333333335,103,AV,1,0,0,42,1526.0895405694364,0.3,-3.2937663440599785
23.616666666666667,19,AV,1,0,0,43,586.8516376274475,0.4,-2.001861385114635
11.733333333333333,277,AV,1,0,0,18,8139.327108000771,0.4,-10.248523865778692
33.833333333333336,10,AV,1,0,0,58,522.440884226393,0.1,-1.0482754898735598
20.65,288,AV,1,0,0,38,10071.894878668398,0.2,-11.106188164267797
15.133333333333333,184,AV,1,0,0,29,3159.4556453821087,0.2,-3.016716759669154
39.4,158,AV,1,0,0,64,2520.757475212996,0.1,-3.109940336853334
15.683333333333334,247,AV,1,0,0,29,4818.617258984985,0.8,-15.868980763720105
20.083333333333332,66,AV,1,0,0,36,1005.9867386644172,0.1,-1.1121050458967268
14.816666666666666,224,AV,1,0,0,29,4104.202624979457,0.3,-5.208777765059012
20.566666666666666,97,AV,1,0,0,38,1467.6871321740252,0.3,-2.8886891129075094
32.5,293,AV,2,0,0,40,11940.25564443948,0.1,-10.890166193441493
36.3,13,AV,1,0,0,61,542.8991684878858,0.2,-1.5972291022277907
44.93333333333333,5,AV,1,0,0,86,457.16351791608827,0.3,-2.1581170462396133
31.016666666666666,68,AV,1,0,0,54,1040.734547163155,0.6,-5.49284070815816
19.95,177,AV,1,0,0,36,3046.5766145774583,0.5,-8.276055811113673
22.766666666666666,168,AV,2,0,0,22,2857.8751728516777,0.4,-7.6628646100259115
28.8,2,AV,1,0,0,51,424.9057127261393,0.6,-2.456047979168608
