travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.016666666666666,217,AV,1,0,0,35,3882.59008652233,0.2,-4.13480948485744
15.4,183,AV,0,0,0,34,3158.0604616132755,0.1,-2.0499191839607183
18.166666666666668,225,AV,1,0,0,35,4113.319853961603,0.7,-13.810933524699928
18.466666666666665,107,AV,1,0,0,38,1581.4824060924602,0.1,-1.339406597184531
22.166666666666668,283,AV,1,0,0,41,8981.750106371177,0.2,-10.657240257536754
22.9,73,AV,1,0,0,36,1141.0395517097602,0.7,-5.220819014017034
36.61666666666667,221,AV,1,0,0,68,3987.5502105766736,0.4,-15.350479301139652
32.03333333333333,299,AV,2,0,0,49,20239.22920549412,0.7,-115.69449751669944
31.916666666666668,211,AV,2,0,0,49,3742.7752140142647,0.3,-10.140479786814796
34.583333333333336,194,AV,0,0,0,54,3301.717979419838,0.1,-3.7052293442155575
29.866666666666667,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.7258056290439847
19.216666666666665,125,AV,2,0,0,10,1848.7234685638712,1.0,-10.062002509049425
17.983333333333334,156,AV,1,0,0,33,2497.1975937909187,0.2,-2.8699915725424257
33.583333333333336,8,AV,1,0,0,64,491.8679742725259,0.9,-4.356133536360378
36.53333333333333,79,AV,1,0,0,70,1234.5997004771,0.8,-9.713841715709775
27.566666666666666,278,AV,2,0,0,26,8475.089255911002,0.1,-6.990460436968348
20.133333333333333,290,AV,1,0,0,40,11185.875164713363,0.2,-11.976103521425708
23.15,188,AV,1,0,0,44,3236.647802754315,0.7,-13.846832556877187
15.783333333333333,102,AV,1,0,0,27,1517.942512651984,0.1,-1.2069188251016114
32.63333333333333,248,AV,0,0,0,52,4925.450001742355,0.2,-8.939655859167956
38.53333333333333,223,AV,2,0,0,60,4021.28082322038,0.3,-12.82960444394636
42.55,263,AV,1,0,0,74,5960.007005011629,0.1,-7.005911385839516
22.55,103,AV,1,0,0,42,1526.0895405694364,0.1,-1.4709371706020402
23.066666666666666,19,AV,1,0,0,43,586.8516376274475,0.3,-1.6274223772681657
6.583333333333333,277,AV,0,0,0,18,8139.327108000771,1.0,-14.353073312779058
39.63333333333333,10,AV,0,0,0,58,522.440884226393,0.2,-1.8675458585609113
19.933333333333334,288,AV,1,0,0,38,10071.894878668398,0.2,-10.741633046605557
23.966666666666665,184,AV,2,0,0,29,3159.4556453821087,0.3,-6.827200346438726
34.03333333333333,158,AV,1,0,0,64,2520.757475212996,1.0,-22.26599966869081
15.5,247,AV,1,0,0,29,4818.617258984985,0.7,-13.8044385206028
29.7,66,AV,2,0,0,36,1005.9867386644172,0.3,-3.3541841219949386
14.4,224,AV,1,0,0,29,4104.202624979457,0.2,-3.5867885963486965
18.933333333333334,97,AV,0,0,0,38,1467.6871321740252,0.2,-2.2252294944694384
22.183333333333334,293,AV,1,0,0,40,11940.25564443948,0.2,-13.979422598677566
30.5,13,AV,1,0,0,61,542.8991684878858,0.1,-1.0200559963353666
39.28333333333333,5,AV,1,0,0,86,457.16351791608827,0.6,-3.322960454263182
35.416666666666664,68,AV,2,0,0,54,1040.734547163155,0.2,-2.9522972198667543
28.866666666666667,177,AV,2,0,0,36,3046.5766145774583,0.7,-16.636460961320328
8.4,168,AV,0,0,0,22,2857.8751728516777,0.4,-3.246648343025666
29.283333333333335,2,AV,0,0,0,51,424.9057127261393,1.0,-3.9638693127770486
18.316666666666666,40,AV,1,0,0,35,807.7368269013535,0.2,-1.3491385161991478
22.366666666666667,244,AV,0,0,0,41,4705.31956239884,0.1,-3.4794187572808273
50.666666666666664,60,AV,2,0,0,79,938.3100494872764,0.2,-3.491776712896734
28.45,275,AV,1,0,0,55,7612.519032757181,0.2,-11.540104186360695
35.483333333333334,271,AV,1,0,0,64,7336.658338656486,0.5,-33.471748983147435
27.083333333333332,18,AV,1,0,0,51,572.7967315704935,0.1,-0.99366256639817
32.45,205,AV,2,0,0,43,3534.445695738256,0.1,-3.9869958495632933
22.883333333333333,9,AV,1,0,0,43,508.6019702527906,0.1,-0.8958156877597143
17.45,37,AV,1,0,0,33,777.0630287344238,0.7,-2.9988394387856028
41.18333333333333,249,AV,2,0,0,59,4951.479839002994,0.5,-26.83799233158333
22.216666666666665,215,AV,1,0,0,43,3783.636689084741,0.1,-2.7246360587163134
16.016666666666666,281,AV,1,0,0,30,8795.495569618428,0.2,-7.716788743167768
41.36666666666667,75,AV,0,0,0,58,1150.2916000513435,0.1,-2.0233938829492573
37.083333333333336,291,AV,1,0,0,69,11515.391842589095,0.2,-22.16904093791308
20.083333333333332,210,AV,1,0,0,40,3724.6301341612702,0.1,-2.490878316761082
32.35,170,AV,1,0,0,61,2909.8477340427667,0.1,-2.979024419502109
11.833333333333334,117,AV,1,0,0,16,1723.69240549938,0.1,-1.116990394303266
18.283333333333335,7,AV,1,0,0,33,473.5024380788758,0.2,-1.0391464301788946
39.3,266,AV,1,0,0,74,6563.608435155774,0.3,-20.14356634648651
22.216666666666665,171,AV,0,0,0,41,2927.9701715656583,0.1,-2.464454694131744
29.583333333333332,25,AV,1,0,0,57,627.4062491148882,0.9,-4.820270369768661
27.583333333333332,47,AV,1,0,0,54,857.6590975250949,0.2,-1.7967168273434613
32.56666666666667,26,AV,1,0,0,56,640.5426603936758,0.6,-3.762571430730411
29.0,203,AV,2,0,0,32,3508.846318545673,0.1,-3.6603236377228416
25.7,282,AV,1,0,0,49,8975.220492497892,0.7,-41.37570604586795
14.45,198,AV,1,0,0,21,3393.6426315430986,0.1,-1.8402507283282268
43.13333333333333,265,AV,0,0,0,62,6230.691172258436,0.3,-21.181669350157616
37.416666666666664,145,AV,1,0,0,68,2326.172138461347,0.1,-2.799833341669076
41.93333333333333,112,AV,2,0,0,66,1661.9571573900298,0.2,-4.610481811846225
38.96666666666667,113,AV,2,0,0,55,1664.0464513081895,0.4,-7.640445615149071
43.96666666666667,45,AV,2,0,0,67,844.3352662229099,0.2,-2.96559311176434
21.416666666666668,132,AV,2,0,0,26,2052.607856914241,0.2,-3.3109169028744105
35.95,174,AV,1,0,0,68,2987.078671303881,0.4,-11.448931963371166
32.65,41,AV,1,0,0,61,816.2772675203604,0.2,-1.9479469289161497
38.43333333333333,164,AV,2,0,0,56,2722.266725979925,0.1,-3.732779225197688
19.166666666666668,219,AV,1,0,0,38,3941.04555698938,0.4,-8.23188431444072
23.916666666666668,135,AV,0,0,0,42,2131.3254046090938,0.2,-3.396239068092635
17.1,212,AV,1,0,0,32,3752.1132597063192,0.4,-7.0828368631290965
33.06666666666667,286,AV,1,0,0,64,9280.176126726552,0.2,-16.100120555475993
36.233333333333334,195,AV,0,0,0,54,3366.895459871004,0.1,-3.90243722404022
25.416666666666668,33,AV,1,0,0,48,742.6585956180782,0.3,-2.0319068366635973
19.933333333333334,154,AV,1,0,0,38,2458.2611968747465,0.3,-4.314136676492672
13.466666666666667,131,AV,1,0,0,25,2022.4315636845977,0.2,-1.977439804660905
16.15,65,AV,1,0,0,31,985.8695826897422,0.1,-1.0039794590009934
42.46666666666667,228,AV,2,0,0,58,4237.057085974603,0.1,-5.634494033679836
