travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.1,217,AV,1,0,0,35,3882.59008652233,0.3,-5.631632935722108
11.916666666666666,183,AV,0,0,0,34,3158.0604616132755,0.1,-1.772126828541032
17.316666666666666,225,AV,1,0,0,35,4113.319853961603,0.1,-2.400625798495836
17.716666666666665,107,AV,1,0,0,38,1581.4824060924602,0.3,-2.7245349166619763
21.866666666666667,283,AV,1,0,0,41,8981.750106371177,0.3,-15.480772722069423
22.9,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9216011182905812
35.68333333333333,221,AV,1,0,0,68,3987.5502105766736,0.1,-4.1950726303891654
25.5,299,AV,1,0,0,49,20239.22920549412,0.3,-39.70042492515909
25.683333333333334,211,AV,1,0,0,49,3742.7752140142647,0.1,-3.029362025991575
30.983333333333334,194,AV,0,0,0,54,3301.717979419838,0.2,-5.988361768536598
30.6,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.9048884068356657
6.7,125,AV,0,0,0,10,1848.7234685638712,0.3,-1.7601517751043891
17.216666666666665,156,AV,1,0,0,33,2497.1975937909187,0.2,-2.7732987364192083
41.016666666666666,8,AV,2,0,0,64,491.8679742725259,0.1,-1.6001782212309286
43.78333333333333,79,AV,2,0,0,70,1234.5997004771,0.5,-7.915826361416965
15.566666666666666,278,AV,1,0,0,26,8475.089255911002,0.1,-3.9334515715407723
20.45,290,AV,1,0,0,40,11185.875164713363,0.3,-17.931546317453655
30.166666666666668,188,AV,2,0,0,44,3236.647802754315,0.1,-3.5563421262396084
15.6,102,AV,1,0,0,27,1517.942512651984,0.2,-1.797868666937927
27.2,248,AV,1,0,0,52,4925.450001742355,0.6,-20.90073820960486
31.233333333333334,223,AV,1,0,0,60,4021.28082322038,0.1,-3.7735807372369496
52.38333333333333,263,AV,0,0,0,74,5960.007005011629,0.4,-32.35764654106322
22.666666666666668,103,AV,1,0,0,42,1526.0895405694364,0.2,-2.3489524912916107
22.966666666666665,19,AV,1,0,0,43,586.8516376274475,0.1,-0.9422681505095213
11.45,277,AV,1,0,0,18,8139.327108000771,0.1,-2.955330510166889
34.416666666666664,10,AV,0,0,0,58,522.440884226393,0.1,-1.2758419783196555
19.566666666666666,288,AV,1,0,0,38,10071.894878668398,0.2,-10.555116474778366
23.933333333333334,184,AV,2,0,0,29,3159.4556453821087,0.2,-4.909719268727869
33.6,158,AV,1,0,0,64,2520.757475212996,0.6,-13.434861106538888
15.5,247,AV,1,0,0,29,4818.617258984985,0.1,-2.4879888972289717
29.683333333333334,66,AV,2,0,0,36,1005.9867386644172,0.1,-1.8447806189062823
14.233333333333333,224,AV,1,0,0,29,4104.202624979457,0.3,-5.027405174308657
13.433333333333334,97,AV,0,0,0,38,1467.6871321740252,0.1,-1.319661592210549
15.433333333333334,293,AV,0,0,0,40,11940.25564443948,0.1,-5.475268030854781
31.783333333333335,13,AV,1,0,0,61,542.8991684878858,0.3,-1.909121932609089
46.31666666666667,5,AV,2,0,0,86,457.16351791608827,0.1,-1.6254182597848525
29.316666666666666,68,AV,0,0,0,54,1040.734547163155,0.2,-2.362737479579116
18.333333333333332,177,AV,1,0,0,36,3046.5766145774583,0.4,-6.243722505513812
22.833333333333332,168,AV,2,0,0,22,2857.8751728516777,1.0,-17.569202961712115
27.166666666666668,2,AV,1,0,0,51,424.9057127261393,1.0,-3.5168816020185485
17.45,40,AV,1,0,0,35,807.7368269013535,0.1,-0.9578484960966823
22.183333333333334,244,AV,1,0,0,41,4705.31956239884,0.2,-5.8736145808357385
53.666666666666664,60,AV,0,0,0,79,938.3100494872764,0.3,-4.636630973319482
37.0,275,AV,2,0,0,55,7612.519032757181,0.1,-8.203421137071103
35.21666666666667,271,AV,1,0,0,64,7336.658338656486,0.6,-39.7492853478312
37.36666666666667,18,AV,2,0,0,51,572.7967315704935,0.3,-2.7121915763902105
23.516666666666666,205,AV,1,0,0,43,3534.445695738256,0.8,-17.393506137396226
23.15,9,AV,1,0,0,43,508.6019702527906,0.2,-1.1965672737046515
11.783333333333333,37,AV,0,0,0,33,777.0630287344238,0.1,-1.0530065975905882
31.95,249,AV,1,0,0,59,4951.479839002994,0.5,-20.576633765068898
20.433333333333334,215,AV,0,0,0,43,3783.636689084741,0.2,-4.726446665065567
15.3,281,AV,1,0,0,30,8795.495569618428,0.1,-4.000173611898029
38.18333333333333,75,AV,2,0,0,58,1150.2916000513435,0.4,-5.52727634336301
