travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,217,AV,0,0,0,35,3882.59008652233,0.3,-5.836796755091343
18.683333333333334,183,AV,1,0,0,34,3158.0604616132755,0.1,-2.0918911390692263
17.633333333333333,225,AV,1,0,0,35,4113.319853961603,0.4,-7.928332151062924
18.666666666666668,107,AV,1,0,0,38,1581.4824060924602,0.1,-1.347393882063786
22.266666666666666,283,AV,1,0,0,41,8981.750106371177,0.5,-25.853635639528395
21.216666666666665,73,AV,0,0,0,36,1141.0395517097602,0.1,-1.4331243534875946
36.25,221,AV,1,0,0,68,3987.5502105766736,0.2,-7.902353108151738
32.86666666666667,299,AV,0,0,0,49,20239.22920549412,0.2,-34.41754213006263
24.833333333333332,211,AV,1,0,0,49,3742.7752140142647,0.3,-7.643246117678351
27.35,194,AV,1,0,0,54,3301.717979419838,1.0,-23.405445964326407
29.066666666666666,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.695701387908878
10.483333333333333,125,AV,1,0,0,10,1848.7234685638712,0.2,-1.5807414530359218
27.933333333333334,156,AV,2,0,0,33,2497.1975937909187,0.3,-6.375187655951489
33.31666666666667,8,AV,1,0,0,64,491.8679742725259,0.7,-3.4986768236344505
43.85,79,AV,2,0,0,70,1234.5997004771,0.4,-6.559117683830388
16.066666666666666,278,AV,1,0,0,26,8475.089255911002,0.3,-10.917552902800763
20.8,290,AV,0,0,0,40,11185.875164713363,0.2,-12.572602914850401
30.383333333333333,188,AV,2,0,0,44,3236.647802754315,1.0,-25.924084938203347
26.7,102,AV,2,0,0,27,1517.942512651984,0.2,-3.137636439182221
38.06666666666667,248,AV,0,0,0,52,4925.450001742355,0.2,-10.291252408467628
38.53333333333333,223,AV,2,0,0,60,4021.28082322038,0.2,-8.916640949297575
40.86666666666667,263,AV,1,0,0,74,5960.007005011629,0.8,-49.80708963773911
22.633333333333333,103,AV,1,0,0,42,1526.0895405694364,0.3,-3.2186179954713316
23.366666666666667,19,AV,1,0,0,43,586.8516376274475,0.2,-1.294477929657981
4.9,277,AV,0,0,0,18,8139.327108000771,0.6,-6.864618322000573
29.083333333333332,10,AV,1,0,0,58,522.440884226393,0.1,-0.9856089696696362
20.183333333333334,288,AV,1,0,0,38,10071.894878668398,0.3,-16.0022481747316
16.1,184,AV,1,0,0,29,3159.4556453821087,0.6,-8.309070913129082
33.03333333333333,158,AV,1,0,0,64,2520.757475212996,0.2,-4.807420118141547
11.866666666666667,247,AV,0,0,0,29,4818.617258984985,0.4,-6.597635550567862
19.283333333333335,66,AV,1,0,0,36,1005.9867386644172,0.2,-1.5816502029585275
14.566666666666666,224,AV,1,0,0,29,4104.202624979457,0.2,-3.6213357564916215
19.4,97,AV,1,0,0,38,1467.6871321740252,0.1,-1.3209324035398002
22.466666666666665,293,AV,1,0,0,40,11940.25564443948,0.7,-48.02121204961738
48.28333333333333,13,AV,0,0,0,61,542.8991684878858,0.3,-2.807616493218946
38.13333333333333,5,AV,1,0,0,86,457.16351791608827,0.9,-4.563997781939432
26.683333333333334,68,AV,1,0,0,54,1040.734547163155,0.4,-3.4069914179262812
18.883333333333333,177,AV,0,0,0,36,3046.5766145774583,0.4,-6.632847361879227
8.4,168,AV,0,0,0,22,2857.8751728516777,0.1,-1.4280005057564165
25.916666666666668,2,AV,1,0,0,51,424.9057127261393,0.3,-1.4361669692034678
17.066666666666666,40,AV,0,0,0,35,807.7368269013535,0.3,-1.8661311644785177
22.316666666666666,244,AV,0,0,0,41,4705.31956239884,0.8,-22.035329657818345
39.983333333333334,60,AV,1,0,0,79,938.3100494872764,0.1,-1.549306977138037
27.483333333333334,275,AV,1,0,0,55,7612.519032757181,0.4,-21.73498447349595
35.6,271,AV,1,0,0,64,7336.658338656486,0.5,-33.579822653960974
26.65,18,AV,1,0,0,51,572.7967315704935,0.8,-3.6857589895663945
23.816666666666666,205,AV,1,0,0,43,3534.445695738256,0.3,-6.979089337790364
23.933333333333334,9,AV,0,0,0,43,508.6019702527906,0.5,-2.3587214903093585
26.45,37,AV,2,0,0,33,777.0630287344238,0.1,-1.6097371193440786
41.2,249,AV,2,0,0,59,4951.479839002994,0.2,-11.393793220955727
23.416666666666668,215,AV,1,0,0,43,3783.636689084741,0.7,-16.263558251729137
23.566666666666666,281,AV,2,0,0,30,8795.495569618428,0.9,-48.19992129121386
38.21666666666667,75,AV,2,0,0,58,1150.2916000513435,0.7,-8.861475943343482
36.266666666666666,291,AV,1,0,0,69,11515.391842589095,0.5,-53.332327784650396
27.133333333333333,210,AV,2,0,0,40,3724.6301341612702,0.7,-18.955143677551273
48.6,170,AV,0,0,0,61,2909.8477340427667,0.3,-11.535314853521093
20.566666666666666,117,AV,2,0,0,16,1723.69240549938,0.1,-1.9859313120144086
