travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,217,AV,1,0,0,35,3882.59008652233,0.3,-5.602219374460576
18.25,183,AV,1,0,0,34,3158.0604616132755,0.2,-3.5127525167900138
17.533333333333335,225,AV,1,0,0,35,4113.319853961603,0.6,-11.52921821850406
17.916666666666668,107,AV,1,0,0,38,1581.4824060924602,0.1,-1.3174415637665802
21.633333333333333,283,AV,1,0,0,41,8981.750106371177,0.1,-5.50861077736944
17.75,73,AV,0,0,0,36,1141.0395517097602,0.7,-4.4019402241398415
35.61666666666667,221,AV,1,0,0,68,3987.5502105766736,0.4,-14.947696451586452
24.683333333333334,299,AV,1,0,0,49,20239.22920549412,0.7,-88.9100322989552
29.066666666666666,211,AV,0,0,0,49,3742.7752140142647,0.3,-9.063451192879896
27.983333333333334,194,AV,1,0,0,54,3301.717979419838,0.3,-7.601389322936752
29.55,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.7138893669280053
10.933333333333334,125,AV,1,0,0,10,1848.7234685638712,0.7,-4.174867734261488
17.45,156,AV,1,0,0,33,2497.1975937909187,0.1,-1.7023204754457457
33.11666666666667,8,AV,1,0,0,64,491.8679742725259,0.2,-1.4245921290904957
43.9,79,AV,2,0,0,70,1234.5997004771,0.2,-3.828033497926499
15.466666666666667,278,AV,1,0,0,26,8475.089255911002,0.3,-10.532321572986627
20.5,290,AV,0,0,0,40,11185.875164713363,0.1,-6.6124522589046455
30.25,188,AV,2,0,0,44,3236.647802754315,0.7,-18.397789016394597
15.516666666666667,102,AV,1,0,0,27,1517.942512651984,0.1,-1.196696989999578
34.5,248,AV,2,0,0,52,4925.450001742355,0.1,-5.381825703942203
41.416666666666664,223,AV,0,0,0,60,4021.28082322038,0.1,-5.027543333443874
55.3,263,AV,2,0,0,74,5960.007005011629,0.4,-34.38247026072153
22.316666666666666,103,AV,0,0,0,42,1526.0895405694364,0.6,-5.981971163087058
22.233333333333334,19,AV,1,0,0,43,586.8516376274475,0.6,-2.578833365542967
19.916666666666668,277,AV,2,0,0,18,8139.327108000771,0.5,-21.55892922527972
36.516666666666666,10,AV,2,0,0,58,522.440884226393,0.2,-2.054239193451201
