travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.85,217,AV,0,0,0,35,3882.59008652233,0.4,-8.214392957065245
28.85,183,AV,2,0,0,34,3158.0604616132755,0.4,-10.293748739549798
26.283333333333335,225,AV,2,0,0,35,4113.319853961603,0.1,-3.8208088294012836
26.05,107,AV,2,0,0,38,1581.4824060924602,0.1,-2.1310578155229445
30.316666666666666,283,AV,2,0,0,41,8981.750106371177,0.1,-7.966893860458406
38.266666666666666,73,AV,2,0,0,36,1141.0395517097602,0.2,-3.295955383169705
45.766666666666666,221,AV,2,0,0,68,3987.5502105766736,0.2,-10.307728167275712
31.966666666666665,299,AV,2,0,0,49,20239.22920549412,0.1,-17.428610263088267
23.883333333333333,211,AV,1,0,0,49,3742.7752140142647,0.4,-9.631201639600068
28.033333333333335,194,AV,1,0,0,54,3301.717979419838,0.2,-5.276568540289703
29.6,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.829627803997899
10.95,125,AV,1,0,0,10,1848.7234685638712,0.2,-1.6243140600391106
27.933333333333334,156,AV,2,0,0,33,2497.1975937909187,0.2,-4.61369642396766
33.53333333333333,8,AV,1,0,0,64,491.8679742725259,0.3,-1.8514573491872754
37.0,79,AV,1,0,0,70,1234.5997004771,0.1,-1.7554540841831487
27.616666666666667,278,AV,2,0,0,26,8475.089255911002,0.1,-7.001161307240965
28.016666666666666,290,AV,2,0,0,40,11185.875164713363,0.3,-24.832451525509043
22.25,188,AV,1,0,0,44,3236.647802754315,0.6,-11.513340264739922
26.716666666666665,102,AV,2,0,0,27,1517.942512651984,0.2,-3.138914168569975
34.333333333333336,248,AV,2,0,0,52,4925.450001742355,0.2,-9.631477431034725
30.266666666666666,223,AV,1,0,0,60,4021.28082322038,0.1,-3.675418158218944
55.25,263,AV,2,0,0,74,5960.007005011629,0.4,-34.35236921524167
21.3,103,AV,1,0,0,42,1526.0895405694364,0.2,-2.24361634455197
21.716666666666665,19,AV,1,0,0,43,586.8516376274475,0.8,-3.1765526260894412
11.433333333333334,277,AV,1,0,0,18,8139.327108000771,0.3,-7.651886682334002
36.61666666666667,10,AV,2,0,0,58,522.440884226393,0.2,-2.056877783775577
20.066666666666666,288,AV,1,0,0,38,10071.894878668398,0.1,-5.70568560727136
15.35,184,AV,0,0,0,29,3159.4556453821087,0.1,-2.0464725437529134
33.3,158,AV,1,0,0,64,2520.757475212996,0.1,-2.7216418368836557
15.4,247,AV,0,0,0,29,4818.617258984985,0.1,-2.695691271827495
18.583333333333332,66,AV,1,0,0,36,1005.9867386644172,0.1,-1.0739994876139836
13.883333333333333,224,AV,1,0,0,29,4104.202624979457,0.6,-9.235249279716887
19.183333333333334,97,AV,1,0,0,38,1467.6871321740252,0.1,-1.3129021288267269
21.233333333333334,293,AV,1,0,0,40,11940.25564443948,0.4,-26.211149130060438
30.6,13,AV,1,0,0,61,542.8991684878858,0.2,-1.4409399476630964
39.25,5,AV,1,0,0,86,457.16351791608827,0.1,-1.05503689126784
37.95,68,AV,0,0,0,54,1040.734547163155,0.1,-1.8191551676980235
18.566666666666666,177,AV,1,0,0,36,3046.5766145774583,0.1,-2.030317305386906
8.4,168,AV,0,0,0,22,2857.8751728516777,0.3,-2.64043239726925
25.066666666666666,2,AV,1,0,0,51,424.9057127261393,0.1,-0.8708778454966808
17.2,40,AV,1,0,0,35,807.7368269013535,0.2,-1.3035843348840042
31.05,244,AV,2,0,0,41,4705.31956239884,1.0,-37.984696892445456
40.666666666666664,60,AV,1,0,0,79,938.3100494872764,0.1,-1.5654983542546104
39.766666666666666,275,AV,0,0,0,55,7612.519032757181,0.2,-16.110901068551037
50.333333333333336,271,AV,0,0,0,64,7336.658338656486,0.5,-47.44785396812834
25.766666666666666,18,AV,1,0,0,51,572.7967315704935,0.3,-1.7200247516767462
22.516666666666666,205,AV,1,0,0,43,3534.445695738256,0.3,-6.630999988967656
21.766666666666666,9,AV,1,0,0,43,508.6019702527906,0.3,-1.4405934715532127
17.016666666666666,37,AV,1,0,0,33,777.0630287344238,0.1,-0.9358286705799017
30.983333333333334,249,AV,1,0,0,59,4951.479839002994,0.1,-4.47598846366438
21.333333333333332,215,AV,1,0,0,43,3783.636689084741,0.4,-8.755205141866108
23.533333333333335,281,AV,2,0,0,30,8795.495569618428,0.4,-21.99852497734212
44.916666666666664,75,AV,0,0,0,58,1150.2916000513435,0.5,-7.345429051031925
36.86666666666667,291,AV,1,0,0,69,11515.391842589095,1.0,-107.80749794908705
19.433333333333334,210,AV,1,0,0,40,3724.6301341612702,0.2,-4.257569462047173
34.75,170,AV,1,0,0,61,2909.8477340427667,0.3,-8.262308562877736
6.666666666666667,117,AV,0,0,0,16,1723.69240549938,0.1,-1.1119684666497274
29.066666666666666,7,AV,2,0,0,33,473.5024380788758,0.2,-1.785821916237003
39.733333333333334,266,AV,1,0,0,74,6563.608435155774,0.4,-26.94474646742654
20.166666666666668,171,AV,1,0,0,41,2927.9701715656583,0.8,-12.530681325637868
33.516666666666666,25,AV,2,0,0,57,627.4062491148882,0.3,-2.6837871506187376
27.383333333333333,47,AV,1,0,0,54,857.6590975250949,0.6,-4.160332892408411
42.06666666666667,26,AV,0,0,0,56,640.5426603936758,0.1,-1.5022263423373896
17.966666666666665,203,AV,1,0,0,32,3508.846318545673,0.3,-5.377843671353832
32.88333333333333,282,AV,2,0,0,49,8975.220492497892,0.1,-8.543622222499303
14.533333333333333,198,AV,1,0,0,21,3393.6426315430986,0.1,-1.847392232182484
32.516666666666666,265,AV,1,0,0,62,6230.691172258436,0.1,-5.718108605234095
37.333333333333336,145,AV,1,0,0,68,2326.172138461347,0.3,-7.180986674840174
34.45,112,AV,1,0,0,66,1661.9571573900298,0.7,-10.72264548789408
41.583333333333336,113,AV,0,0,0,55,1664.0464513081895,0.6,-11.306117630742254
51.88333333333333,45,AV,0,0,0,67,844.3352662229099,0.9,-10.777904574211812
13.6,132,AV,1,0,0,26,2052.607856914241,1.0,-7.651274276675172
36.13333333333333,174,AV,1,0,0,68,2987.078671303881,0.1,-3.327497528765494
33.05,41,AV,1,0,0,61,816.2772675203604,0.3,-2.645699088147569
29.233333333333334,164,AV,1,0,0,56,2722.266725979925,1.0,-20.698108561720492
28.4,219,AV,2,0,0,38,3941.04555698938,0.3,-9.56993318867412
20.45,135,AV,1,0,0,42,2131.3254046090938,0.4,-5.004500275581411
25.233333333333334,212,AV,2,0,0,32,3752.1132597063192,0.1,-3.481580742489633
33.083333333333336,286,AV,1,0,0,64,9280.176126726552,1.0,-78.13200491771131
39.766666666666666,195,AV,0,0,0,54,3366.895459871004,1.0,-34.632443513081704
32.78333333333333,33,AV,0,0,0,48,742.6585956180782,0.6,-4.510697331668585
19.633333333333333,154,AV,1,0,0,38,2458.2611968747465,0.2,-3.0394827225576186
10.083333333333334,131,AV,0,0,0,25,2022.4315636845977,0.2,-1.8517265600245636
17.05,65,AV,0,0,0,31,985.8695826897422,0.4,-2.5196710635212227
42.3,228,AV,2,0,0,58,4237.057085974603,0.2,-10.142608643673016
24.05,128,AV,0,0,0,41,1927.298426803608,0.1,-1.9922776702178477
35.733333333333334,173,AV,1,0,0,66,2965.4163440895786,0.3,-8.629505679353606
18.266666666666666,178,AV,1,0,0,35,3064.640983136323,0.1,-2.015569901716082
56.95,147,AV,0,0,0,87,2337.3116255789537,0.1,-4.183145597290945
31.766666666666666,31,AV,1,0,0,61,736.5379020629116,0.3,-2.374440779863522
23.583333333333332,220,AV,2,0,0,31,3942.222625638348,0.2,-5.786206397102914
22.616666666666667,78,AV,1,0,0,45,1174.3503864217532,0.1,-1.2726182842316158
57.05,63,AV,0,0,0,84,950.4213588862824,0.7,-10.406399955738303
27.366666666666667,85,AV,1,0,0,51,1265.4739572733297,0.1,-1.4764544641425958
28.45,185,AV,2,0,0,33,3169.820795106812,0.1,-3.3680220817370907
41.06666666666667,23,AV,2,0,0,60,601.3137559373858,0.6,-4.832221774721512
33.333333333333336,22,AV,1,0,0,62,597.1498506777683,0.1,-1.104565349459401
30.95,57,AV,0,0,0,47,923.9636394510808,0.1,-1.5439228085103776
37.166666666666664,101,AV,1,0,0,68,1509.578116022191,0.2,-3.4355496491662336
18.266666666666666,160,AV,1,0,0,33,2563.744074524839,0.1,-1.7845164455552287
37.96666666666667,16,AV,2,0,0,55,566.7055292848979,0.6,-4.350701827957064
28.366666666666667,179,AV,1,0,0,56,3097.4575811220984,0.4,-9.477120699174765
27.5,110,AV,1,0,0,51,1596.1763216794554,0.5,-6.144192854720332
35.25,133,AV,2,0,0,37,2105.6010448069283,0.3,-6.7136258410185015
14.0,20,AV,1,0,0,25,588.8906571209208,0.5,-1.6428822932945568
19.95,46,AV,1,0,0,40,849.0657401736111,0.1,-1.0296629881935238
20.45,86,AV,0,0,0,35,1297.4303329633815,0.5,-4.171841417209741
29.033333333333335,17,AV,2,0,0,39,571.0932451196882,0.3,-2.3468306683314353
32.833333333333336,196,AV,1,0,0,61,3382.383844415393,0.3,-9.015166704316066
48.55,59,AV,0,0,0,63,932.1411738504048,0.3,-4.250228044124026
29.6,252,AV,1,0,0,56,5307.329693361759,0.6,-24.404483493864863
22.916666666666668,214,AV,1,0,0,45,3778.090807703549,0.2,-4.974704246693924
41.81666666666667,14,AV,2,0,0,59,546.8646928603165,0.3,-2.8231426397809773
36.03333333333333,124,AV,1,0,0,68,1832.3133019091129,0.3,-5.603759109908462
37.6,39,AV,1,0,0,73,793.0252767736928,0.4,-3.6138079404738237
33.35,208,AV,1,0,0,63,3628.2404526711953,0.1,-3.6575154523379894
31.283333333333335,150,AV,2,0,0,45,2382.718205806423,0.2,-4.855328498971933
28.9,207,AV,2,0,0,34,3580.4564780460023,0.2,-6.3167337688651255
21.566666666666666,62,AV,1,0,0,42,948.3478854920526,0.3,-2.151361136548884
29.416666666666668,137,AV,0,0,0,45,2187.718469250836,0.2,-4.072056528205156
16.766666666666666,267,AV,1,0,0,31,6778.2755320215965,0.3,-9.211693234259753
32.5,256,AV,1,0,0,60,5502.789496653042,0.1,-5.118092208515755
12.366666666666667,143,AV,0,0,0,22,2318.1098695731453,0.2,-2.269627593016224
44.93333333333333,116,AV,2,0,0,62,1718.6657268339234,0.1,-3.0408498183940473
24.45,149,AV,1,0,0,44,2360.1328348572283,0.3,-4.973523642746912
37.416666666666664,264,AV,2,0,0,56,6130.868263041086,0.1,-6.883558762410454
25.866666666666667,268,AV,2,0,0,29,7081.334819999852,0.2,-10.341750694545262
22.233333333333334,136,AV,0,0,0,38,2158.6935677652164,0.2,-3.2457721184164976
43.11666666666667,29,AV,0,0,0,57,682.056612603955,0.1,-1.5644110148848618
30.3,197,AV,2,0,0,46,3389.778327720714,0.3,-8.871796030449822
31.466666666666665,172,AV,1,0,0,61,2964.6777926145683,0.1,-2.957684865915953
36.05,239,AV,1,0,0,67,4635.813442599864,0.1,-4.82214311671023
38.68333333333333,42,AV,2,0,0,63,818.0604611907775,0.2,-2.688961712881982
50.25,38,AV,0,0,0,66,779.2240782816187,0.6,-6.754513337825961
17.0,255,AV,1,0,0,31,5434.023139443809,0.3,-7.600277094132178
34.53333333333333,134,AV,2,0,0,49,2113.1349678504243,0.1,-2.933481490886397
18.516666666666666,32,AV,1,0,0,35,742.4887258523852,0.1,-0.9490961882920874
32.06666666666667,153,AV,2,0,0,40,2411.397471856681,0.3,-6.948704788096281
29.083333333333332,100,AV,1,0,0,55,1503.4428459110418,0.1,-1.7060838952334882
36.38333333333333,144,AV,1,0,0,68,2318.2944376966047,0.1,-2.7318957602911147
29.3,298,AV,1,0,0,56,17322.90883950548,0.5,-64.68792772231194
30.033333333333335,146,AV,1,0,0,56,2329.0008356791827,0.1,-2.368268970898101
38.95,169,AV,1,0,0,82,2891.134206742707,0.1,-3.445592681025971
55.28333333333333,27,AV,0,0,0,78,646.5589615252754,0.4,-4.432283003399561
24.866666666666667,142,AV,2,0,0,18,2280.385817754286,0.3,-5.386592293446206
27.383333333333333,82,AV,1,0,0,52,1260.3927948639828,0.3,-3.216592447325156
28.283333333333335,104,AV,2,0,0,33,1541.4014724042315,0.6,-7.696164209166618
14.883333333333333,34,AV,1,0,0,27,753.7709081553346,0.6,-2.301705427128065
38.516666666666666,120,AV,1,0,0,70,1794.439334206041,0.1,-2.347262992554781
24.783333333333335,55,AV,1,0,0,48,881.2906222289953,0.3,-2.256559358048631
33.96666666666667,250,AV,1,0,0,66,4967.653125719208,0.6,-26.167765147413498
31.95,241,AV,1,0,0,61,4662.282088415262,0.1,-4.3635279176986765
29.933333333333334,4,AV,1,0,0,59,437.8567856598078,0.5,-2.2567767273506205
21.766666666666666,159,AV,1,0,0,41,2530.9644311939346,0.2,-3.3842704811610087
24.716666666666665,213,AV,1,0,0,50,3773.692032315799,0.2,-5.312675983505328
33.083333333333336,96,AV,1,0,0,62,1454.957177165027,0.3,-4.2484922386269925
44.916666666666664,139,AV,0,0,0,58,2198.5025098873134,0.2,-5.809128216688813
28.35,123,AV,1,0,0,55,1824.367004680513,0.4,-5.82623765522147
31.933333333333334,152,AV,1,0,0,61,2398.572127464108,0.3,-6.404520268360139
27.5,227,AV,1,0,0,53,4227.85786318916,0.2,-6.473938769984945
36.15,240,AV,1,0,0,64,4660.29795945294,0.7,-30.381924026655714
