travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.433333333333334,217,AV,0,0,0,35,3882.59008652233,0.1,-2.334948878232187
19.916666666666668,183,AV,1,0,0,34,3158.0604616132755,0.4,-6.955251083952634
19.016666666666666,225,AV,1,0,0,35,4113.319853961603,0.3,-6.52779521425529
19.6,107,AV,1,0,0,38,1581.4824060924602,0.4,-3.7329296326679016
23.966666666666665,283,AV,1,0,0,41,8981.750106371177,0.1,-6.037838477239794
23.95,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9821107914873108
45.516666666666666,221,AV,1,0,0,68,3987.5502105766736,0.6,-28.101913013244687
28.383333333333333,299,AV,1,0,0,49,20239.22920549412,0.5,-73.13433680713065
29.2,211,AV,1,0,0,49,3742.7752140142647,0.4,-11.641210550829951
33.5,194,AV,1,0,0,54,3301.717979419838,1.0,-28.533114038425396
36.53333333333333,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.9766743051698743
4.916666666666667,125,AV,0,0,0,10,1848.7234685638712,0.7,-2.4285244432425905
13.633333333333333,156,AV,0,0,0,33,2497.1975937909187,0.3,-3.4009608626779944
42.25,8,AV,1,0,0,64,491.8679742725259,0.1,-1.1266973416417732
46.06666666666667,79,AV,1,0,0,70,1234.5997004771,0.4,-6.346751623499503
16.116666666666667,278,AV,1,0,0,26,8475.089255911002,0.8,-28.1958914363163
22.433333333333334,290,AV,1,0,0,40,11185.875164713363,0.4,-25.949031757481798
22.316666666666666,188,AV,0,0,0,44,3236.647802754315,0.2,-4.469824465629654
16.166666666666668,102,AV,1,0,0,27,1517.942512651984,0.1,-1.2216127130607848
31.033333333333335,248,AV,1,0,0,52,4925.450001742355,0.2,-8.321769097410998
37.68333333333333,223,AV,1,0,0,60,4021.28082322038,0.1,-4.428562083443299
51.65,263,AV,1,0,0,74,5960.007005011629,0.3,-23.922698945518988
20.533333333333335,103,AV,0,0,0,42,1526.0895405694364,0.2,-2.4043959354053417
24.6,19,AV,1,0,0,43,586.8516376274475,0.2,-1.3310326612947074
11.65,277,AV,1,0,0,18,8139.327108000771,0.1,-2.9964382228335604
36.266666666666666,10,AV,1,0,0,58,522.440884226393,0.2,-1.5588427176402617
21.9,288,AV,1,0,0,38,10071.894878668398,0.3,-17.312103190518023
16.283333333333335,184,AV,1,0,0,29,3159.4556453821087,0.2,-3.2002204966484182
42.13333333333333,158,AV,1,0,0,64,2520.757475212996,0.2,-5.965950068870753
16.433333333333334,247,AV,1,0,0,29,4818.617258984985,0.4,-8.600494123904369
17.15,66,AV,0,0,0,36,1005.9867386644172,0.3,-2.128805209098087
16.0,224,AV,1,0,0,29,4104.202624979457,0.2,-3.918441333720774
20.466666666666665,97,AV,1,0,0,38,1467.6871321740252,0.3,-2.8775702709971
23.666666666666668,293,AV,1,0,0,40,11940.25564443948,0.6,-43.41798217995975
34.166666666666664,13,AV,0,0,0,61,542.8991684878858,0.2,-1.7586055157240454
49.166666666666664,5,AV,1,0,0,86,457.16351791608827,0.1,-1.169520179634874
32.8,68,AV,1,0,0,54,1040.734547163155,0.2,-2.325959068431893
20.333333333333332,177,AV,1,0,0,36,3046.5766145774583,0.4,-6.859192528660773
13.15,168,AV,1,0,0,22,2857.8751728516777,0.2,-2.499947218737352
30.7,2,AV,1,0,0,51,424.9057127261393,0.1,-0.9313231867851635
19.166666666666668,40,AV,1,0,0,35,807.7368269013535,0.3,-1.7747641505764604
23.8,244,AV,1,0,0,41,4705.31956239884,0.3,-9.085747716446393
50.766666666666666,60,AV,1,0,0,79,938.3100494872764,0.1,-1.8048148062703047
33.95,275,AV,1,0,0,55,7612.519032757181,0.1,-7.1283033832855125
43.416666666666664,271,AV,1,0,0,64,7336.658338656486,0.6,-48.86452752616198
31.6,18,AV,1,0,0,51,572.7967315704935,0.2,-1.516074400284222
22.3,205,AV,0,0,0,43,3534.445695738256,0.1,-2.8121416058324016
24.9,9,AV,1,0,0,43,508.6019702527906,0.1,-0.9217167140225879
18.533333333333335,37,AV,1,0,0,33,777.0630287344238,0.6,-2.783969737658281
41.266666666666666,249,AV,2,0,0,59,4951.479839002994,0.6,-32.04996669073589
24.95,215,AV,1,0,0,43,3783.636689084741,0.1,-2.985796166885462
16.45,281,AV,1,0,0,30,8795.495569618428,0.1,-4.255598356975332
36.983333333333334,75,AV,1,0,0,58,1150.2916000513435,0.2,-2.7504805092541513
46.1,291,AV,1,0,0,69,11515.391842589095,0.2,-27.413003048048353
22.316666666666666,210,AV,1,0,0,40,3724.6301341612702,0.3,-6.898984350962046
39.4,170,AV,1,0,0,61,2909.8477340427667,0.1,-3.497065493365783
11.533333333333333,117,AV,1,0,0,16,1723.69240549938,0.2,-1.605950277008056
13.716666666666667,7,AV,0,0,0,33,473.5024380788758,0.8,-2.1338805416125077
49.35,266,AV,1,0,0,74,6563.608435155774,0.1,-8.781562350781249
18.65,171,AV,0,0,0,41,2927.9701715656583,0.3,-4.958651506946934
30.533333333333335,25,AV,0,0,0,57,627.4062491148882,0.4,-2.756815281175885
32.85,47,AV,1,0,0,54,857.6590975250949,0.6,-4.870717195408996
38.516666666666666,26,AV,1,0,0,56,640.5426603936758,0.4,-3.093991549511422
12.033333333333333,203,AV,0,0,0,32,3508.846318545673,0.7,-8.28546692276508
29.15,282,AV,1,0,0,49,8975.220492497892,0.3,-20.42219254759951
14.483333333333333,198,AV,1,0,0,21,3393.6426315430986,0.1,-1.8431073298699294
40.9,265,AV,1,0,0,62,6230.691172258436,0.6,-39.21331834566212
36.15,145,AV,0,0,0,68,2326.172138461347,0.3,-7.192324166468007
43.4,112,AV,1,0,0,66,1661.9571573900298,0.3,-6.066227644146007
34.43333333333333,113,AV,1,0,0,55,1664.0464513081895,0.3,-4.942722000912524
44.25,45,AV,1,0,0,67,844.3352662229099,0.1,-1.5453946552112061
13.483333333333333,132,AV,1,0,0,26,2052.607856914241,0.3,-2.6985803188934607
45.166666666666664,174,AV,1,0,0,68,2987.078671303881,0.2,-7.415872881913735
39.8,41,AV,1,0,0,61,816.2772675203604,1.0,-8.805912759825844
35.333333333333336,164,AV,1,0,0,56,2722.266725979925,0.3,-7.888789539643234
20.85,219,AV,1,0,0,38,3941.04555698938,0.5,-10.97701495283189
23.916666666666668,135,AV,1,0,0,42,2131.3254046090938,0.2,-3.176368468092635
18.0,212,AV,1,0,0,32,3752.1132597063192,0.3,-5.7184320414177074
42.166666666666664,286,AV,1,0,0,64,9280.176126726552,0.6,-59.891928102975186
33.7,195,AV,1,0,0,54,3366.895459871004,0.2,-6.332438050790548
29.0,33,AV,1,0,0,48,742.6585956180782,0.2,-1.6896462465113267
21.116666666666667,154,AV,1,0,0,38,2458.2611968747465,1.0,-13.710571099900267
6.683333333333334,131,AV,0,0,0,25,2022.4315636845977,0.8,-3.5524076476684305
17.2,65,AV,1,0,0,31,985.8695826897422,0.1,-1.030119940360191
32.85,228,AV,0,0,0,58,4237.057085974603,0.7,-25.425604684238888
23.883333333333333,128,AV,1,0,0,41,1927.298426803608,0.4,-5.251440299410051
44.63333333333333,173,AV,2,0,0,66,2965.4163440895786,0.3,-11.11771518408067
29.35,178,AV,2,0,0,35,3064.640983136323,0.2,-5.6335024880328834
49.833333333333336,147,AV,1,0,0,87,2337.3116255789537,0.2,-6.484541704512687
39.5,31,AV,1,0,0,61,736.5379020629116,0.1,-1.336591917865783
17.116666666666667,220,AV,1,0,0,31,3942.222625638348,0.2,-4.009879142264801
25.883333333333333,78,AV,1,0,0,45,1174.3503864217532,0.3,-2.9046489980214427
49.8,63,AV,2,0,0,84,950.4213588862824,0.1,-2.285940820417598
32.85,85,AV,1,0,0,51,1265.4739572733297,0.3,-3.7512184673052182
19.133333333333333,185,AV,1,0,0,33,3169.820795106812,0.1,-2.133460371103796
39.06666666666667,23,AV,1,0,0,60,601.3137559373858,0.1,-1.1951292141739194
41.18333333333333,22,AV,1,0,0,62,597.1498506777683,0.2,-1.8439655433541797
28.383333333333333,57,AV,1,0,0,47,923.9636394510808,0.2,-1.9264173926474668
45.45,101,AV,1,0,0,68,1509.578116022191,0.3,-5.799665882212771
15.5,160,AV,0,0,0,33,2563.744074524839,0.4,-4.835727302942931
34.516666666666666,16,AV,1,0,0,55,566.7055292848979,0.1,-1.095873198699084
34.733333333333334,179,AV,1,0,0,56,3097.4575811220984,0.2,-6.035501164594659
32.3,110,AV,1,0,0,51,1596.1763216794554,0.8,-11.017367533787153
23.416666666666668,133,AV,1,0,0,37,2105.6010448069283,0.3,-4.337228944790068
14.45,20,AV,1,0,0,25,588.8906571209208,0.1,-0.8167995659443763
22.566666666666666,46,AV,1,0,0,40,849.0657401736111,0.5,-3.021179558053597
19.216666666666665,86,AV,1,0,0,35,1297.4303329633815,0.1,-1.231517147671203
22.366666666666667,17,AV,1,0,0,39,571.0932451196882,0.1,-0.9244758854842683
40.166666666666664,196,AV,1,0,0,61,3382.383844415393,0.7,-24.61740868023892
42.18333333333333,59,AV,1,0,0,63,932.1411738504048,0.2,-2.5878140534472847
35.03333333333333,252,AV,1,0,0,56,5307.329693361759,0.2,-9.992492255830317
26.433333333333334,214,AV,1,0,0,45,3778.090807703549,0.4,-10.689543625013181
38.63333333333333,14,AV,1,0,0,59,546.8646928603165,0.2,-1.668944564419372
45.483333333333334,124,AV,1,0,0,68,1832.3133019091129,0.1,-2.7064522600462833
47.13333333333333,39,AV,1,0,0,73,793.0252767736928,0.4,-4.377461910700342
42.233333333333334,208,AV,1,0,0,63,3628.2404526711953,0.4,-16.07996329849968
26.05,150,AV,1,0,0,45,2382.718205806423,0.3,-5.304172237367979
19.466666666666665,207,AV,1,0,0,34,3580.4564780460023,0.1,-2.362003676480526
24.883333333333333,62,AV,1,0,0,42,948.3478854920526,0.1,-1.197824478956075
28.116666666666667,137,AV,1,0,0,45,2187.718469250836,0.7,-11.475132564117473
11.866666666666667,267,AV,0,0,0,31,6778.2755320215965,0.2,-4.8841853839052
40.233333333333334,256,AV,1,0,0,60,5502.789496653042,0.1,-6.192711032777965
16.316666666666666,143,AV,1,0,0,22,2318.1098695731453,0.1,-1.5570610821852313
42.15,116,AV,1,0,0,62,1718.6657268339234,0.4,-7.919263493944432
27.2,149,AV,1,0,0,44,2360.1328348572283,0.1,-2.223015301114056
35.38333333333333,264,AV,1,0,0,56,6130.868263041086,0.3,-17.036046942874023
8.383333333333333,268,AV,0,0,0,29,7081.334819999852,1.0,-15.812994216817867
20.983333333333334,136,AV,1,0,0,38,2158.6935677652164,0.2,-2.88962035883536
32.56666666666667,29,AV,0,0,0,57,682.056612603955,0.2,-1.9436184160842833
23.933333333333334,197,AV,0,0,0,46,3389.778327720714,0.3,-6.967897790564325
39.46666666666667,172,AV,1,0,0,61,2964.6777926145683,0.6,-18.33008823502853
44.833333333333336,239,AV,1,0,0,67,4635.813442599864,0.3,-16.347290425396004
40.916666666666664,42,AV,1,0,0,63,818.0604611907775,0.6,-5.673475657533734
44.06666666666667,38,AV,1,0,0,66,779.2240782816187,0.5,-4.937495742358165
26.266666666666666,255,AV,2,0,0,31,5434.023139443809,0.6,-22.717028272533945
30.4,134,AV,1,0,0,49,2113.1349678504243,0.1,-2.224118581784164
20.35,32,AV,1,0,0,35,742.4887258523852,0.1,-0.983470666340809
23.95,153,AV,1,0,0,40,2411.397471856681,0.7,-10.810772196282132
29.333333333333332,100,AV,0,0,0,55,1503.4428459110418,0.8,-9.731075498732098
45.93333333333333,144,AV,1,0,0,68,2318.2944376966047,1.0,-27.49256829624513
35.56666666666667,298,AV,1,0,0,56,17322.90883950548,0.3,-47.2775294442231
