travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.833333333333332,217,AV,2,0,0,35,3882.59008652233,0.6,-16.8759918370226
18.583333333333332,183,AV,1,0,0,34,3158.0604616132755,0.2,-3.5659185178272748
18.116666666666667,225,AV,1,0,0,35,4113.319853961603,0.4,-8.129150797131757
18.633333333333333,107,AV,0,0,0,38,1581.4824060924602,0.2,-2.3100819758344873
22.383333333333333,283,AV,0,0,0,41,8981.750106371177,0.3,-16.05220172269759
23.266666666666666,73,AV,1,0,0,36,1141.0395517097602,0.1,-1.2723227201796403
41.53333333333333,221,AV,0,0,0,68,3987.5502105766736,0.5,-21.7329274993036
25.7,299,AV,1,0,0,49,20239.22920549412,0.1,-13.736969277707043
32.1,211,AV,2,0,0,49,3742.7752140142647,0.4,-13.226379047864437
37.88333333333333,194,AV,2,0,0,54,3301.717979419838,0.3,-10.566477807501629
31.216666666666665,99,AV,1,0,0,58,1490.1599361877834,0.9,-11.174147143635295
10.566666666666666,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.081826433572594
27.933333333333334,156,AV,2,0,0,33,2497.1975937909187,0.1,-2.85220519198383
35.333333333333336,8,AV,1,0,0,64,491.8679742725259,0.7,-3.674018647796416
37.56666666666667,79,AV,1,0,0,70,1234.5997004771,0.3,-4.115534824741646
10.416666666666666,278,AV,0,0,0,26,8475.089255911002,0.1,-3.0511325334614376
28.166666666666668,290,AV,2,0,0,40,11185.875164713363,0.4,-32.91584700438651
23.233333333333334,188,AV,1,0,0,44,3236.647802754315,0.2,-4.399798671312722
15.166666666666666,102,AV,1,0,0,27,1517.942512651984,0.4,-2.9273814457126353
27.6,248,AV,1,0,0,52,4925.450001742355,0.3,-10.900582145461287
32.35,223,AV,1,0,0,60,4021.28082322038,0.1,-3.886975440585336
42.016666666666666,263,AV,1,0,0,74,5960.007005011629,1.0,-63.839193672265644
22.366666666666667,103,AV,0,0,0,42,1526.0895405694364,0.1,-1.6837425412475522
31.883333333333333,19,AV,2,0,0,43,586.8516376274475,0.2,-2.0357031710953764
11.933333333333334,277,AV,1,0,0,18,8139.327108000771,0.1,-3.054674149111344
31.5,10,AV,1,0,0,58,522.440884226393,0.5,-2.6798038404458815
20.25,288,AV,1,0,0,38,10071.894878668398,0.2,-10.902715540456315
14.466666666666667,184,AV,1,0,0,29,3159.4556453821087,0.2,-2.9103377817101603
35.43333333333333,158,AV,1,0,0,64,2520.757475212996,0.3,-7.368492738160137
24.1,247,AV,2,0,0,29,4818.617258984985,0.3,-9.888340925268041
29.7,66,AV,2,0,0,36,1005.9867386644172,0.3,-3.3541841219949386
21.1,224,AV,2,0,0,29,4104.202624979457,0.4,-9.838054908188543
19.316666666666666,97,AV,1,0,0,38,1467.6871321740252,0.1,-1.3178438363424643
20.783333333333335,293,AV,0,0,0,40,11940.25564443948,0.1,-7.088408629282842
37.75,13,AV,0,0,0,61,542.8991684878858,0.2,-1.8568574696170552
39.766666666666666,5,AV,1,0,0,86,457.16351791608827,0.1,-1.0610015667962065
28.616666666666667,68,AV,1,0,0,54,1040.734547163155,0.1,-1.3539935969861687
19.05,177,AV,1,0,0,36,3046.5766145774583,0.1,-2.0675019526187017
12.65,168,AV,1,0,0,22,2857.8751728516777,0.2,-2.42777865376635
27.083333333333332,2,AV,1,0,0,51,424.9057127261393,0.2,-1.1831191646969499
15.333333333333334,40,AV,0,0,0,35,807.7368269013535,0.1,-1.1345446108203894
22.45,244,AV,1,0,0,41,4705.31956239884,0.3,-8.604521852110148
41.28333333333333,60,AV,1,0,0,79,938.3100494872764,0.1,-1.5801100848232252
29.75,275,AV,1,0,0,55,7612.519032757181,0.2,-12.039916042046773
45.88333333333333,271,AV,2,0,0,64,7336.658338656486,0.8,-69.09684327421316
27.95,18,AV,1,0,0,51,572.7967315704935,0.3,-1.8147676454087343
32.4,205,AV,2,0,0,43,3534.445695738256,0.2,-6.874352371208056
23.933333333333334,9,AV,0,0,0,43,508.6019702527906,1.0,-3.8956584206187177
17.316666666666666,37,AV,1,0,0,33,777.0630287344238,0.1,-0.9417155117066778
32.916666666666664,249,AV,1,0,0,59,4951.479839002994,0.7,-29.412607888542247
22.816666666666666,215,AV,1,0,0,43,3783.636689084741,0.2,-4.9620138146776185
15.266666666666667,281,AV,1,0,0,30,8795.495569618428,0.1,-3.992769996098687
32.06666666666667,75,AV,1,0,0,58,1150.2916000513435,0.6,-6.190704461259559
37.483333333333334,291,AV,1,0,0,69,11515.391842589095,0.8,-87.80095858620498
20.583333333333332,210,AV,1,0,0,40,3724.6301341612702,0.1,-2.537906475020694
42.71666666666667,170,AV,2,0,0,61,2909.8477340427667,0.1,-4.229577487925763
11.8,117,AV,1,0,0,16,1723.69240549938,0.4,-2.656416019080069
18.066666666666666,7,AV,1,0,0,33,473.5024380788758,0.2,-1.0339650061931829
48.53333333333333,266,AV,2,0,0,74,6563.608435155774,0.5,-41.31215285556737
21.766666666666666,171,AV,1,0,0,41,2927.9701715656583,0.1,-2.2113117058184972
30.783333333333335,25,AV,1,0,0,57,627.4062491148882,0.2,-1.577351116662625
35.18333333333333,47,AV,2,0,0,54,857.6590975250949,0.3,-3.3767219838326707
