travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.683333333333334,217,AV,1,0,0,35,3882.59008652233,0.4,-8.321339704415609
20.066666666666666,183,AV,1,0,0,34,3158.0604616132755,0.1,-2.202210591221542
19.85,225,AV,1,0,0,35,4113.319853961603,0.5,-10.911181523274978
15.333333333333334,107,AV,0,0,0,38,1581.4824060924602,0.4,-3.2712185896381536
24.05,283,AV,1,0,0,41,8981.750106371177,0.5,-27.876041492604394
24.033333333333335,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9869131465029248
45.45,221,AV,1,0,0,68,3987.5502105766736,0.2,-9.755154216096455
29.5,299,AV,1,0,0,49,20239.22920549412,0.3,-45.83352468439974
28.966666666666665,211,AV,1,0,0,49,3742.7752140142647,0.1,-3.3396847183993237
34.06666666666667,194,AV,1,0,0,54,3301.717979419838,0.3,-9.123014401836047
36.766666666666666,99,AV,1,0,0,58,1490.1599361877834,0.2,-3.368995457668561
4.933333333333334,125,AV,0,0,0,10,1848.7234685638712,0.1,-1.05209691130257
18.95,156,AV,1,0,0,33,2497.1975937909187,0.3,-4.186905960177114
41.71666666666667,8,AV,1,0,0,64,491.8679742725259,0.5,-3.192708445698932
45.7,79,AV,1,0,0,70,1234.5997004771,0.3,-4.876247771500263
10.366666666666667,278,AV,0,0,0,26,8475.089255911002,0.6,-14.133667179132937
21.966666666666665,290,AV,1,0,0,40,11185.875164713363,0.2,-13.011832703343611
26.033333333333335,188,AV,1,0,0,44,3236.647802754315,0.9,-19.752080126296367
26.683333333333334,102,AV,2,0,0,27,1517.942512651984,0.2,-3.1363587097944667
31.316666666666666,248,AV,1,0,0,52,4925.450001742355,0.2,-8.39225112605546
38.0,223,AV,2,0,0,60,4021.28082322038,0.1,-4.949518790362991
51.35,263,AV,1,0,0,74,5960.007005011629,0.3,-23.787244240859632
25.133333333333333,103,AV,1,0,0,42,1526.0895405694364,0.1,-1.570492675142555
25.1,19,AV,1,0,0,43,586.8516376274475,0.4,-2.089790334186761
11.65,277,AV,1,0,0,18,8139.327108000771,0.3,-7.785486748500681
34.35,10,AV,0,0,0,58,522.440884226393,0.2,-1.7281403364230605
21.5,288,AV,1,0,0,38,10071.894878668398,0.1,-6.0702407249335995
15.9,184,AV,1,0,0,29,3159.4556453821087,0.4,-5.676191208643993
42.166666666666664,158,AV,1,0,0,64,2520.757475212996,0.1,-3.2860538641619863
16.066666666666666,247,AV,1,0,0,29,4818.617258984985,0.1,-2.5569421745040093
20.933333333333334,66,AV,1,0,0,36,1005.9867386644172,0.2,-1.6654824311805623
10.1,224,AV,0,0,0,29,4104.202624979457,0.1,-1.8685635123306192
17.15,97,AV,0,0,0,38,1467.6871321740252,0.3,-2.728665947635192
23.766666666666666,293,AV,1,0,0,40,11940.25564443948,0.2,-14.934241021423148
38.5,13,AV,1,0,0,61,542.8991684878858,0.4,-2.7131885041195565
48.43333333333333,5,AV,1,0,0,86,457.16351791608827,0.7,-4.515895559936475
33.4,68,AV,1,0,0,54,1040.734547163155,0.3,-3.2352877384279823
20.9,177,AV,1,0,0,36,3046.5766145774583,0.2,-3.817744830942873
8.416666666666666,168,AV,0,0,0,22,2857.8751728516777,0.4,-3.2514595806903994
30.883333333333333,2,AV,1,0,0,51,424.9057127261393,0.8,-3.2529250229007953
13.616666666666667,40,AV,0,0,0,35,807.7368269013535,0.3,-1.6550181301747549
24.25,244,AV,1,0,0,41,4705.31956239884,0.5,-15.008984589819683
50.2,60,AV,1,0,0,79,938.3100494872764,0.2,-2.980861661225317
