travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.333333333333332,217,AV,1,0,0,35,3882.59008652233,0.2,-4.392995189264227
19.7,183,AV,1,0,0,34,3158.0604616132755,0.1,-2.1729692906510487
19.616666666666667,225,AV,1,0,0,35,4113.319853961603,0.1,-2.6395307395087575
19.966666666666665,107,AV,1,0,0,38,1581.4824060924602,0.7,-6.183694876452596
23.216666666666665,283,AV,1,0,0,41,8981.750106371177,0.6,-32.19680764226022
24.216666666666665,73,AV,1,0,0,36,1141.0395517097602,0.8,-6.184171430149096
44.483333333333334,221,AV,1,0,0,68,3987.5502105766736,0.7,-31.956880535843432
28.083333333333332,299,AV,1,0,0,49,20239.22920549412,0.9,-129.78032763900603
28.15,211,AV,1,0,0,49,3742.7752140142647,0.1,-3.2624978558207465
37.666666666666664,194,AV,2,0,0,54,3301.717979419838,0.1,-4.231236953892607
35.31666666666667,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.9308907717768995
4.933333333333334,125,AV,0,0,0,10,1848.7234685638712,0.6,-2.203658667815419
19.016666666666666,156,AV,1,0,0,33,2497.1975937909187,0.4,-5.398719438982219
41.016666666666666,8,AV,1,0,0,64,491.8679742725259,0.6,-3.6586995273855716
37.61666666666667,79,AV,0,0,0,70,1234.5997004771,0.2,-3.16731614583907
15.983333333333333,278,AV,1,0,0,26,8475.089255911002,0.1,-4.022625490479229
22.316666666666666,290,AV,1,0,0,40,11185.875164713363,0.1,-6.905738389945789
25.216666666666665,188,AV,1,0,0,44,3236.647802754315,0.1,-2.6629611508953195
15.983333333333333,102,AV,1,0,0,27,1517.942512651984,0.2,-1.8272564428562732
30.316666666666666,248,AV,1,0,0,52,4925.450001742355,0.2,-8.143491024957362
36.85,223,AV,1,0,0,60,4021.28082322038,0.2,-8.085964380993484
50.78333333333333,263,AV,1,0,0,74,5960.007005011629,0.4,-31.1745424857078
23.966666666666665,103,AV,1,0,0,42,1526.0895405694364,0.3,-3.3727684541147087
24.15,19,AV,0,0,0,43,586.8516376274475,0.2,-1.537565724075902
11.95,277,AV,1,0,0,18,8139.327108000771,0.2,-5.514285623667133
35.733333333333334,10,AV,1,0,0,58,522.440884226393,0.7,-3.901910925685903
21.633333333333333,288,AV,1,0,0,38,10071.894878668398,0.1,-6.104152828902181
8.316666666666666,184,AV,0,0,0,29,3159.4556453821087,0.1,-1.4853234350192224
41.233333333333334,158,AV,1,0,0,64,2520.757475212996,0.3,-8.476098295450695
16.066666666666666,247,AV,1,0,0,29,4818.617258984985,0.6,-12.332083247024054
20.616666666666667,66,AV,1,0,0,36,1005.9867386644172,0.2,-1.6493934176834042
15.983333333333333,224,AV,1,0,0,29,4104.202624979457,0.1,-2.2584502888532407
21.35,97,AV,1,0,0,38,1467.6871321740252,0.1,-1.3932048759574607
23.9,293,AV,1,0,0,40,11940.25564443948,0.1,-7.808280371669283
37.28333333333333,13,AV,1,0,0,61,542.8991684878858,0.2,-1.624191266319361
48.61666666666667,5,AV,1,0,0,86,457.16351791608827,0.1,-1.1631706863304838
32.266666666666666,68,AV,1,0,0,54,1040.734547163155,0.2,-2.2979258146362525
15.4,177,AV,0,0,0,36,3046.5766145774583,0.3,-4.376123943673702
13.366666666666667,168,AV,1,0,0,22,2857.8751728516777,0.1,-1.5665671117790598
34.68333333333333,2,AV,2,0,0,51,424.9057127261393,0.1,-1.462864123376724
15.216666666666667,40,AV,0,0,0,35,807.7368269013535,0.2,-1.4425452695630774
20.616666666666667,244,AV,0,0,0,41,4705.31956239884,0.1,-3.2714816554071406
50.18333333333333,60,AV,1,0,0,79,938.3100494872764,0.1,-1.7909928989756687
33.05,275,AV,1,0,0,55,7612.519032757181,0.7,-45.07555734960539
42.666666666666664,271,AV,1,0,0,64,7336.658338656486,0.4,-32.221182220876436
30.633333333333333,18,AV,1,0,0,51,572.7967315704935,0.2,-1.4881095766890295
25.05,205,AV,1,0,0,43,3534.445695738256,0.7,-16.25254660514402
24.333333333333332,9,AV,1,0,0,43,508.6019702527906,0.6,-2.4770626382047327
18.283333333333335,37,AV,1,0,0,33,777.0630287344238,0.4,-2.0369950080162678
37.28333333333333,249,AV,1,0,0,59,4951.479839002994,0.2,-9.925533825193348
24.0,215,AV,1,0,0,43,3783.636689084741,0.3,-7.481253394699529
16.283333333333335,281,AV,1,0,0,30,8795.495569618428,0.7,-25.91857818585035
35.766666666666666,75,AV,1,0,0,58,1150.2916000513435,0.2,-2.6797976079041947
45.35,291,AV,1,0,0,69,11515.391842589095,0.4,-53.351713966203576
22.183333333333334,210,AV,1,0,0,40,3724.6301341612702,0.1,-2.6883965814514523
38.86666666666667,170,AV,1,0,0,61,2909.8477340427667,0.3,-9.169798954681479
4.933333333333334,117,AV,0,0,0,16,1723.69240549938,0.3,-1.4659928327623946
19.333333333333332,7,AV,1,0,0,33,473.5024380788758,0.4,-1.5265988559116093
48.166666666666664,266,AV,1,0,0,74,6563.608435155774,0.4,-32.53596846774442
28.7,171,AV,2,0,0,41,2927.9701715656583,0.4,-9.578869911912566
34.71666666666667,25,AV,1,0,0,57,627.4062491148882,0.5,-3.352097497260758
32.05,47,AV,1,0,0,54,857.6590975250949,0.2,-1.9901954789737015
31.466666666666665,26,AV,0,0,0,56,640.5426603936758,0.3,-2.3487347403323984
19.083333333333332,203,AV,1,0,0,32,3508.846318545673,0.3,-5.6746778927459545
28.583333333333332,282,AV,1,0,0,49,8975.220492497892,0.2,-13.558566438648052
14.666666666666666,198,AV,1,0,0,21,3393.6426315430986,0.5,-6.886437351746478
39.766666666666666,265,AV,1,0,0,62,6230.691172258436,1.0,-63.17106015953126
45.21666666666667,145,AV,1,0,0,68,2326.172138461347,0.1,-3.2580187628811594
42.333333333333336,112,AV,1,0,0,66,1661.9571573900298,0.7,-13.038613563701485
34.05,113,AV,1,0,0,55,1664.0464513081895,0.2,-3.4635695997496896
43.21666666666667,45,AV,1,0,0,67,844.3352662229099,0.3,-3.3662590929747545
13.85,132,AV,1,0,0,26,2052.607856914241,0.1,-1.319808374602582
44.11666666666667,174,AV,1,0,0,68,2987.078671303881,0.2,-7.257467194799137
39.31666666666667,41,AV,1,0,0,61,816.2772675203604,0.7,-6.274972259058801
34.95,164,AV,1,0,0,56,2722.266725979925,0.4,-10.212340432020039
21.033333333333335,219,AV,1,0,0,38,3941.04555698938,0.1,-2.6951797398487365
23.616666666666667,135,AV,1,0,0,42,2131.3254046090938,0.1,-1.8729948094659452
13.516666666666667,212,AV,0,0,0,32,3752.1132597063192,0.2,-3.383201945203557
40.15,286,AV,1,0,0,64,9280.176126726552,0.7,-66.46538619273983
32.93333333333333,195,AV,1,0,0,54,3366.895459871004,1.0,-28.602694383843026
28.016666666666666,33,AV,1,0,0,48,742.6585956180782,0.1,-1.1273386650648103
21.833333333333332,154,AV,1,0,0,38,2458.2611968747465,0.7,-10.089395094402954
13.516666666666667,131,AV,1,0,0,25,2022.4315636845977,0.3,-2.6728634526113746
16.783333333333335,65,AV,1,0,0,31,985.8695826897422,0.2,-1.437579506943241
34.583333333333336,228,AV,0,0,0,58,4237.057085974603,0.1,-4.522076417490447
23.566666666666666,128,AV,1,0,0,41,1927.298426803608,0.2,-2.8958533333167527
43.083333333333336,173,AV,1,0,0,66,2965.4163440895786,0.1,-3.8281771121344956
20.366666666666667,178,AV,1,0,0,35,3064.640983136323,0.2,-3.754263523461774
49.06666666666667,147,AV,1,0,0,87,2337.3116255789537,0.1,-3.4979768496062458
38.81666666666667,31,AV,1,0,0,61,736.5379020629116,0.4,-3.4897873167416185
16.75,220,AV,1,0,0,31,3942.222625638348,0.2,-3.936875019567794
25.75,78,AV,1,0,0,45,1174.3503864217532,0.3,-2.8927868729060715
50.15,63,AV,1,0,0,84,950.4213588862824,0.1,-1.805541009195633
32.21666666666667,85,AV,1,0,0,51,1265.4739572733297,0.5,-5.7495594974775805
13.716666666666667,185,AV,0,0,0,33,3169.820795106812,0.3,-4.1156766236021545
37.916666666666664,23,AV,1,0,0,60,601.3137559373858,0.1,-1.1776668197464448
40.9,22,AV,2,0,0,62,597.1498506777683,0.2,-2.32422046973337
27.366666666666667,57,AV,1,0,0,47,923.9636394510808,0.4,-3.1560356704018093
44.483333333333334,101,AV,1,0,0,68,1509.578116022191,0.1,-2.297647963225264
19.6,160,AV,1,0,0,33,2563.744074524839,0.2,-3.1397616297316593
30.916666666666668,16,AV,0,0,0,55,566.7055292848979,0.2,-1.7066656684372774
33.88333333333333,179,AV,1,0,0,56,3097.4575811220984,0.1,-3.252221730379304
31.866666666666667,110,AV,1,0,0,51,1596.1763216794554,0.5,-7.0242395640638025
17.466666666666665,133,AV,0,0,0,37,2105.6010448069283,0.1,-1.7505176807734262
23.783333333333335,20,AV,2,0,0,25,588.8906571209208,0.2,-1.798076727433968
17.233333333333334,46,AV,0,0,0,40,849.0657401736111,0.3,-1.930287054115548
19.666666666666668,86,AV,1,0,0,35,1297.4303329633815,0.1,-1.246260674182151
22.333333333333332,17,AV,1,0,0,39,571.0932451196882,0.3,-1.5681575817934115
39.96666666666667,196,AV,1,0,0,61,3382.383844415393,0.4,-14.25672281338066
41.5,59,AV,1,0,0,63,932.1411738504048,0.1,-1.578779079060399
34.416666666666664,252,AV,1,0,0,56,5307.329693361759,0.1,-5.214555297033684
26.316666666666666,214,AV,1,0,0,45,3778.090807703549,0.2,-5.623467314683421
37.6,14,AV,1,0,0,59,546.8646928603165,0.6,-3.7173855435678638
