travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.1,217,AV,1,0,0,35,3882.59008652233,0.1,-2.4745773603175887
28.783333333333335,183,AV,2,0,0,34,3158.0604616132755,0.1,-3.3861560547837235
19.583333333333332,225,AV,1,0,0,35,4113.319853961603,0.4,-8.738531516237177
19.95,107,AV,1,0,0,38,1581.4824060924602,0.2,-2.1953772934113425
23.733333333333334,283,AV,1,0,0,41,8981.750106371177,0.6,-32.899924443516554
23.983333333333334,73,AV,1,0,0,36,1141.0395517097602,0.1,-1.2929728467467783
45.416666666666664,221,AV,1,0,0,68,3987.5502105766736,0.6,-28.04149558581171
28.9,299,AV,1,0,0,49,20239.22920549412,0.4,-59.68410830735153
28.3,211,AV,1,0,0,49,3742.7752140142647,0.3,-8.626197183985127
32.93333333333333,194,AV,1,0,0,54,3301.717979419838,0.4,-11.58540676695892
35.983333333333334,99,AV,1,0,0,58,1490.1599361877834,0.1,-1.9559776393894883
10.483333333333333,125,AV,1,0,0,10,1848.7234685638712,0.6,-3.538396439107765
18.783333333333335,156,AV,1,0,0,33,2497.1975937909187,0.1,-1.786401202509413
42.333333333333336,8,AV,1,0,0,64,491.8679742725259,0.5,-3.2310062467260434
35.916666666666664,79,AV,0,0,0,70,1234.5997004771,0.1,-1.941549860727336
15.983333333333333,278,AV,1,0,0,26,8475.089255911002,0.3,-10.864048551437689
22.133333333333333,290,AV,1,0,0,40,11185.875164713363,0.2,-13.105989901699784
25.65,188,AV,0,0,0,44,3236.647802754315,0.2,-5.014714668113545
16.166666666666668,102,AV,1,0,0,27,1517.942512651984,0.2,-1.8413114661215695
30.45,248,AV,1,0,0,52,4925.450001742355,0.1,-4.389286499218554
37.68333333333333,223,AV,1,0,0,60,4021.28082322038,0.1,-4.428562083443299
51.71666666666667,263,AV,1,0,0,74,5960.007005011629,0.1,-8.385542636999615
22.316666666666666,103,AV,0,0,0,42,1526.0895405694364,0.1,-1.6818156605145098
24.733333333333334,19,AV,1,0,0,43,586.8516376274475,0.2,-1.3349845241743536
11.866666666666667,277,AV,1,0,0,18,8139.327108000771,0.3,-7.919086814667361
34.25,10,AV,0,0,0,58,522.440884226393,0.3,-2.177360339148027
18.866666666666667,288,AV,0,0,0,38,10071.894878668398,0.1,-5.620347271554136
16.4,184,AV,1,0,0,29,3159.4556453821087,0.3,-4.527298246686862
42.05,158,AV,1,0,0,64,2520.757475212996,0.9,-24.69233483106965
16.266666666666666,247,AV,1,0,0,29,4818.617258984985,0.6,-12.47810195184178
20.7,66,AV,1,0,0,36,1005.9867386644172,0.2,-1.653627368603709
15.666666666666666,224,AV,1,0,0,29,4104.202624979457,0.5,-8.72049659358731
17.016666666666666,97,AV,0,0,0,38,1467.6871321740252,0.1,-1.4524699816959932
23.916666666666668,293,AV,1,0,0,40,11940.25564443948,0.3,-22.23608927536699
38.13333333333333,13,AV,1,0,0,61,542.8991684878858,0.4,-2.6930811275088935
49.516666666666666,5,AV,1,0,0,86,457.16351791608827,0.7,-4.603441603981855
32.233333333333334,68,AV,1,0,0,54,1040.734547163155,0.7,-6.5318231769590875
20.583333333333332,177,AV,1,0,0,36,3046.5766145774583,0.1,-2.1854670403885357
13.383333333333333,168,AV,1,0,0,22,2857.8751728516777,1.0,-10.26047357195243
27.416666666666668,2,AV,0,0,0,51,424.9057127261393,0.1,-1.1159638097619946
19.533333333333335,40,AV,1,0,0,35,807.7368269013535,0.1,-1.000343068219018
20.616666666666667,244,AV,0,0,0,41,4705.31956239884,0.1,-3.2714816554071406
41.3,60,AV,0,0,0,79,938.3100494872764,0.2,-2.7789666329204303
32.71666666666667,275,AV,1,0,0,55,7612.519032757181,0.2,-13.180512328099619
43.733333333333334,271,AV,1,0,0,64,7336.658338656486,0.3,-24.909226435548764
31.05,18,AV,1,0,0,51,572.7967315704935,0.2,-1.5001633799628196
32.416666666666664,205,AV,2,0,0,43,3534.445695738256,0.2,-6.877327493847565
24.7,9,AV,1,0,0,43,508.6019702527906,0.7,-2.822552360421906
18.683333333333334,37,AV,1,0,0,33,777.0630287344238,0.2,-1.3351527270128698
38.11666666666667,249,AV,1,0,0,59,4951.479839002994,0.2,-10.133929441313002
24.8,215,AV,1,0,0,43,3783.636689084741,0.4,-10.080114958919353
16.766666666666666,281,AV,1,0,0,30,8795.495569618428,0.6,-22.94602644241449
36.85,75,AV,1,0,0,58,1150.2916000513435,1.0,-11.306016349366669
46.11666666666667,291,AV,1,0,0,69,11515.391842589095,0.1,-14.01230504941247
22.133333333333333,210,AV,1,0,0,40,3724.6301341612702,0.3,-6.847253376876473
40.083333333333336,170,AV,1,0,0,61,2909.8477340427667,0.4,-12.38336816938191
11.483333333333333,117,AV,1,0,0,16,1723.69240549938,0.1,-1.101755739204155
15.533333333333333,7,AV,0,0,0,33,473.5024380788758,0.2,-1.1932528026679396
49.36666666666667,266,AV,1,0,0,74,6563.608435155774,0.2,-16.966735664487715
23.633333333333333,171,AV,1,0,0,41,2927.9701715656583,0.1,-2.3493305017845554
33.86666666666667,25,AV,1,0,0,57,627.4062491148882,0.1,-1.1384836141251906
32.266666666666666,47,AV,1,0,0,54,857.6590975250949,0.1,-1.3007472987241515
38.25,26,AV,1,0,0,56,640.5426603936758,0.1,-1.220619938789346
15.516666666666667,203,AV,0,0,0,32,3508.846318545673,0.3,-4.946451128896491
29.383333333333333,282,AV,1,0,0,49,8975.220492497892,0.2,-13.92120161006211
14.466666666666667,198,AV,1,0,0,21,3393.6426315430986,0.3,-4.3212091672972335
40.483333333333334,265,AV,1,0,0,62,6230.691172258436,1.0,-64.29866841040295
46.45,145,AV,1,0,0,68,2326.172138461347,0.1,-3.330466885038626
43.31666666666667,112,AV,1,0,0,66,1661.9571573900298,0.1,-2.4198544701248688
34.1,113,AV,1,0,0,55,1664.0464513081895,0.7,-10.632416180385475
44.18333333333333,45,AV,1,0,0,67,844.3352662229099,0.1,-1.54397321536908
13.366666666666667,132,AV,1,0,0,26,2052.607856914241,0.4,-3.3732801237124943
45.483333333333334,174,AV,1,0,0,68,2987.078671303881,0.1,-4.032779992823355
40.35,41,AV,1,0,0,61,816.2772675203604,0.1,-1.4336510242537006
32.733333333333334,164,AV,0,0,0,56,2722.266725979925,0.1,-3.07200840251876
21.1,219,AV,1,0,0,38,3941.04555698938,0.6,-13.201317180072106
24.016666666666666,135,AV,1,0,0,42,2131.3254046090938,0.5,-7.064960904532206
18.166666666666668,212,AV,1,0,0,32,3752.1132597063192,0.3,-5.7658072088382415
41.983333333333334,286,AV,1,0,0,64,9280.176126726552,0.7,-69.47285067825307
33.03333333333333,195,AV,1,0,0,54,3366.895459871004,0.3,-9.027654870939807
28.783333333333335,33,AV,1,0,0,48,742.6585956180782,0.3,-2.221322286556087
