travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,217,AV,1,0,0,35,3882.59008652233,0.1,-2.3601912887449608
18.4,183,AV,1,0,0,34,3158.0604616132755,0.6,-9.406203731770342
15.216666666666667,225,AV,0,0,0,35,4113.319853961603,0.1,-2.40236580017969
26.166666666666668,107,AV,2,0,0,38,1581.4824060924602,0.3,-4.225723275107528
22.05,283,AV,1,0,0,41,8981.750106371177,0.6,-30.609124542649162
23.166666666666668,73,AV,1,0,0,36,1141.0395517097602,0.1,-1.2694413071702724
38.233333333333334,221,AV,1,0,0,68,3987.5502105766736,0.1,-4.451846696979331
25.15,299,AV,1,0,0,49,20239.22920549412,0.1,-13.45586887207518
30.916666666666668,211,AV,0,0,0,49,3742.7752140142647,0.1,-3.743858643331844
38.28333333333333,194,AV,0,0,0,54,3301.717979419838,0.2,-7.205661831656033
36.96666666666667,99,AV,2,0,0,58,1490.1599361877834,0.6,-9.437114814708343
10.95,125,AV,1,0,0,10,1848.7234685638712,0.5,-3.1579142100977764
17.916666666666668,156,AV,1,0,0,33,2497.1975937909187,0.7,-8.510757349426203
34.85,8,AV,1,0,0,64,491.8679742725259,0.1,-1.0347826191767053
38.28333333333333,79,AV,1,0,0,70,1234.5997004771,0.5,-6.569665458307868
27.466666666666665,278,AV,2,0,0,26,8475.089255911002,0.7,-42.239127114961825
20.55,290,AV,1,0,0,40,11185.875164713363,0.1,-6.406705238658072
22.383333333333333,188,AV,1,0,0,44,3236.647802754315,0.2,-4.260851669679331
26.65,102,AV,2,0,0,27,1517.942512651984,0.2,-3.133803251018958
32.833333333333336,248,AV,0,0,0,52,4925.450001742355,0.2,-8.989407879387576
31.6,223,AV,1,0,0,60,4021.28082322038,0.1,-3.8108148189334345
43.1,263,AV,1,0,0,74,5960.007005011629,0.1,-7.088689260909122
25.8,103,AV,0,0,0,42,1526.0895405694364,0.1,-1.8160550182497845
22.833333333333332,19,AV,1,0,0,43,586.8516376274475,0.1,-0.9402922190696983
11.766666666666667,277,AV,1,0,0,18,8139.327108000771,0.1,-3.0204177218891184
30.616666666666667,10,AV,1,0,0,58,522.440884226393,0.2,-1.4097623643130337
18.866666666666667,288,AV,0,0,0,38,10071.894878668398,0.1,-5.620347271554136
15.15,184,AV,1,0,0,29,3159.4556453821087,0.4,-5.436838508236257
35.18333333333333,158,AV,1,0,0,64,2520.757475212996,0.2,-5.081138732874271
15.55,247,AV,1,0,0,29,4818.617258984985,0.3,-6.27839110978913
17.216666666666665,66,AV,0,0,0,36,1005.9867386644172,0.8,-4.320721600539875
14.2,224,AV,1,0,0,29,4104.202624979457,0.3,-5.01704102626578
19.466666666666665,97,AV,1,0,0,38,1467.6871321740252,0.6,-4.9308497437860135
21.983333333333334,293,AV,1,0,0,40,11940.25564443948,0.5,-33.7441639495111
31.966666666666665,13,AV,1,0,0,61,542.8991684878858,0.2,-1.4784127858920582
40.63333333333333,5,AV,1,0,0,86,457.16351791608827,0.1,-1.0710068289728212
35.75,68,AV,2,0,0,54,1040.734547163155,0.1,-2.030265981744515
18.716666666666665,177,AV,1,0,0,36,3046.5766145774583,0.1,-2.0418573683209114
13.15,168,AV,1,0,0,22,2857.8751728516777,0.4,-4.397980477474704
27.033333333333335,2,AV,1,0,0,51,424.9057127261393,0.6,-2.3423105914186815
17.966666666666665,40,AV,1,0,0,35,807.7368269013535,0.1,-0.9683871499830214
31.05,244,AV,2,0,0,41,4705.31956239884,0.2,-8.469510546489092
51.03333333333333,60,AV,2,0,0,79,938.3100494872764,0.2,-3.5091528249242763
28.8,275,AV,1,0,0,55,7612.519032757181,0.5,-28.283801351844296
36.95,271,AV,1,0,0,64,7336.658338656486,0.2,-14.293304142492788
37.43333333333333,18,AV,2,0,0,51,572.7967315704935,0.4,-3.2565413322345598
25.883333333333333,205,AV,0,0,0,43,3534.445695738256,0.6,-14.682880937478563
30.4,9,AV,2,0,0,43,508.6019702527906,0.1,-1.4811558765576978
17.2,37,AV,1,0,0,33,777.0630287344238,0.2,-1.2769384092036409
41.18333333333333,249,AV,2,0,0,59,4951.479839002994,0.2,-11.389625308633333
22.116666666666667,215,AV,1,0,0,43,3783.636689084741,0.2,-4.828248881225128
23.566666666666666,281,AV,2,0,0,30,8795.495569618428,0.1,-6.3250703301348725
31.1,75,AV,1,0,0,58,1150.2916000513435,0.2,-2.4086851095755955
38.2,291,AV,1,0,0,69,11515.391842589095,0.2,-22.818478019944624
20.466666666666665,210,AV,0,0,0,40,3724.6301341612702,0.2,-4.671823116186903
42.8,170,AV,2,0,0,61,2909.8477340427667,0.4,-13.670661739498023
20.55,117,AV,2,0,0,16,1723.69240549938,0.2,-2.879697744495569
18.15,7,AV,1,0,0,33,473.5024380788758,0.8,-2.338089566289211
48.75,266,AV,2,0,0,74,6563.608435155774,0.1,-9.170913738127375
21.9,171,AV,1,0,0,41,2927.9701715656583,0.3,-5.459682653733933
41.31666666666667,25,AV,0,0,0,57,627.4062491148882,0.1,-1.4763889756379662
28.183333333333334,47,AV,1,0,0,54,857.6590975250949,0.6,-4.264291570896302
32.95,26,AV,1,0,0,56,640.5426603936758,0.3,-2.2008443130281528
18.033333333333335,203,AV,1,0,0,32,3508.846318545673,0.3,-5.395565117407094
26.05,282,AV,1,0,0,49,8975.220492497892,0.1,-6.506067844585105
14.466666666666667,198,AV,1,0,0,21,3393.6426315430986,0.1,-1.8416790290990783
40.31666666666667,265,AV,2,0,0,62,6230.691172258436,0.1,-7.434165957345606
48.516666666666666,145,AV,0,0,0,68,2326.172138461347,0.5,-15.071546965431356
35.68333333333333,112,AV,1,0,0,66,1661.9571573900298,0.2,-3.5970741232761396
29.583333333333332,113,AV,1,0,0,55,1664.0464513081895,0.3,-4.331310994181863
36.88333333333333,45,AV,1,0,0,67,844.3352662229099,0.1,-1.3883255526562708
21.45,132,AV,2,0,0,26,2052.607856914241,0.1,-2.2025432158285474
43.983333333333334,174,AV,2,0,0,68,2987.078671303881,0.3,-11.043871300367352
33.983333333333334,41,AV,1,0,0,61,816.2772675203604,0.2,-2.0029150950791372
39.766666666666666,164,AV,0,0,0,56,2722.266725979925,0.1,-3.5555086375202443
19.25,219,AV,1,0,0,38,3941.04555698938,0.1,-2.5176999946476153
23.933333333333334,135,AV,0,0,0,42,2131.3254046090938,0.2,-3.3980331130460097
16.683333333333334,212,AV,1,0,0,32,3752.1132597063192,0.1,-2.1826653795984954
34.05,286,AV,1,0,0,64,9280.176126726552,0.6,-48.47918625015743
28.7,195,AV,1,0,0,54,3366.895459871004,0.2,-5.482211924560496
33.833333333333336,33,AV,2,0,0,48,742.6585956180782,0.9,-6.801308464184466
19.8,154,AV,1,0,0,38,2458.2611968747465,0.7,-9.205828149061611
22.4,131,AV,2,0,0,25,2022.4315636845977,0.1,-2.2347156525892675
23.5,65,AV,2,0,0,31,985.8695826897422,0.1,-1.6757628285153774
32.483333333333334,228,AV,1,0,0,58,4237.057085974603,0.1,-4.077513396264521
22.1,128,AV,1,0,0,41,1927.298426803608,0.2,-2.753090486886856
44.516666666666666,173,AV,2,0,0,66,2965.4163440895786,0.1,-4.424311205396997
17.2,178,AV,0,0,0,35,3064.640983136323,0.3,-4.8151046289352095
47.56666666666667,147,AV,2,0,0,87,2337.3116255789537,0.1,-3.8982423183343156
32.833333333333336,31,AV,1,0,0,61,736.5379020629116,0.4,-3.044640672228849
15.933333333333334,220,AV,1,0,0,31,3942.222625638348,1.0,-16.4637188005314
23.166666666666668,78,AV,1,0,0,45,1174.3503864217532,0.7,-5.4110171838567585
41.63333333333333,63,AV,1,0,0,84,950.4213588862824,0.1,-1.6011364155967733
28.7,85,AV,1,0,0,51,1265.4739572733297,0.6,-6.104808289355236
28.4,185,AV,2,0,0,33,3169.820795106812,0.2,-5.6373256055067404
32.8,23,AV,1,0,0,60,601.3137559373858,0.4,-2.594145393812753
34.266666666666666,22,AV,1,0,0,62,597.1498506777683,0.2,-1.6353652167285282
25.066666666666666,57,AV,1,0,0,47,923.9636394510808,0.3,-2.3565115783515473
44.03333333333333,101,AV,2,0,0,68,1509.578116022191,0.4,-7.8050327858091375
13.783333333333333,160,AV,0,0,0,33,2563.744074524839,0.4,-4.391172353993336
39.733333333333334,16,AV,0,0,0,55,566.7055292848979,0.9,-5.939307218390897
29.516666666666666,179,AV,1,0,0,56,3097.4575811220984,0.2,-5.21942016889498
34.78333333333333,110,AV,0,0,0,51,1596.1763216794554,0.4,-6.429899010075797
35.38333333333333,133,AV,2,0,0,37,2105.6010448069283,0.1,-2.972107486146931
13.816666666666666,20,AV,1,0,0,25,588.8906571209208,0.4,-1.4237832440963691
20.833333333333332,46,AV,1,0,0,40,849.0657401736111,0.3,-1.9419798377992596
15.216666666666667,86,AV,0,0,0,35,1297.4303329633815,0.2,-1.8188837973700063
29.1,17,AV,2,0,0,39,571.0932451196882,0.2,-1.9300479717668144
34.13333333333333,196,AV,1,0,0,61,3382.383844415393,0.4,-12.263735699667885
35.38333333333333,59,AV,1,0,0,63,932.1411738504048,0.3,-3.1005701621267794
41.45,252,AV,0,0,0,56,5307.329693361759,0.7,-39.70869644204329
30.983333333333334,214,AV,0,0,0,45,3778.090807703549,0.3,-9.689803261415275
32.666666666666664,14,AV,1,0,0,59,546.8646928603165,0.3,-1.9552659776846215
37.483333333333334,124,AV,1,0,0,68,1832.3133019091129,0.1,-2.3362879566303008
39.03333333333333,39,AV,1,0,0,73,793.0252767736928,0.1,-1.3835912319713755
34.68333333333333,208,AV,1,0,0,63,3628.2404526711953,0.1,-3.7796784305424063
23.283333333333335,150,AV,1,0,0,45,2382.718205806423,0.2,-3.4038140723834793
28.65,207,AV,2,0,0,34,3580.4564780460023,0.7,-19.22355604767994
22.283333333333335,62,AV,1,0,0,42,948.3478854920526,0.7,-4.337430736229007
25.266666666666666,137,AV,1,0,0,45,2187.718469250836,0.1,-1.9977814681583612
26.383333333333333,267,AV,2,0,0,31,6778.2755320215965,0.1,-5.606711505113715
34.0,256,AV,1,0,0,60,5502.789496653042,0.6,-28.949617427606583
16.166666666666668,143,AV,1,0,0,22,2318.1098695731453,0.2,-2.4946467659646054
45.0,116,AV,2,0,0,62,1718.6657268339234,0.1,-3.043743195038549
36.56666666666667,149,AV,2,0,0,44,2360.1328348572283,0.3,-7.628758707066616
29.883333333333333,264,AV,1,0,0,56,6130.868263041086,0.2,-9.85498365329349
15.916666666666666,268,AV,1,0,0,29,7081.334819999852,0.6,-17.679375457726916
19.85,136,AV,1,0,0,38,2158.6935677652164,0.2,-2.766058774148462
36.85,29,AV,2,0,0,57,682.056612603955,0.6,-4.898863380372083
23.35,197,AV,1,0,0,46,3389.778327720714,0.4,-8.596997187502897
44.88333333333333,172,AV,0,0,0,61,2964.6777926145683,0.2,-7.542219993931845
37.5,239,AV,1,0,0,67,4635.813442599864,0.1,-4.991888810946842
33.983333333333334,42,AV,1,0,0,63,818.0604611907775,0.3,-2.7080064857171657
36.75,38,AV,1,0,0,66,779.2240782816187,0.2,-2.0482010749923982
11.833333333333334,255,AV,0,0,0,31,5434.023139443809,0.1,-2.445587770860734
32.916666666666664,134,AV,0,0,0,49,2113.1349678504243,0.1,-2.578283533697217
18.733333333333334,32,AV,1,0,0,35,742.4887258523852,0.1,-0.9531586266069364
22.066666666666666,153,AV,1,0,0,40,2411.397471856681,0.2,-3.289363667692126
40.36666666666667,100,AV,2,0,0,55,1503.4428459110418,0.1,-2.62326386437565
