travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,217,AV,2,0,0,35,3882.59008652233,0.1,-3.7068868255396676
18.9,183,AV,1,0,0,34,3158.0604616132755,0.1,-2.109170089406336
18.483333333333334,225,AV,1,0,0,35,4113.319853961603,0.3,-6.361600472681084
16.866666666666667,107,AV,0,0,0,38,1581.4824060924602,0.2,-2.1689732763009846
30.283333333333335,283,AV,2,0,0,41,8981.750106371177,0.2,-14.827952969491944
23.083333333333332,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9321662993249311
40.0,221,AV,1,0,0,68,3987.5502105766736,0.2,-8.657570951063986
26.716666666666665,299,AV,1,0,0,49,20239.22920549412,0.1,-14.256579118420484
26.05,211,AV,1,0,0,49,3742.7752140142647,0.1,-3.064017352047263
34.55,194,AV,0,0,0,54,3301.717979419838,0.1,-3.702450120327156
31.233333333333334,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.9525534552995842
4.916666666666667,125,AV,0,0,0,10,1848.7234685638712,0.2,-1.2808530980693116
18.1,156,AV,1,0,0,33,2497.1975937909187,0.1,-1.743309829889284
36.56666666666667,8,AV,1,0,0,64,491.8679742725259,0.2,-1.5102963973349512
40.06666666666667,79,AV,1,0,0,70,1234.5997004771,0.1,-1.851062815196527
8.65,278,AV,0,0,0,26,8475.089255911002,0.1,-2.673035117162378
20.633333333333333,290,AV,1,0,0,40,11185.875164713363,0.6,-35.57189742948268
23.716666666666665,188,AV,1,0,0,44,3236.647802754315,0.2,-4.478807750672886
10.283333333333333,102,AV,0,0,0,27,1517.942512651984,0.3,-2.004323108366508
28.233333333333334,248,AV,1,0,0,52,4925.450001742355,0.2,-7.625240814336323
33.266666666666666,223,AV,1,0,0,60,4021.28082322038,0.7,-24.24894075378584
45.016666666666666,263,AV,1,0,0,74,5960.007005011629,0.3,-20.927644920273245
30.866666666666667,103,AV,2,0,0,42,1526.0895405694364,0.6,-8.227880195188375
23.233333333333334,19,AV,1,0,0,43,586.8516376274475,0.1,-0.9462200133891674
20.0,277,AV,2,0,0,18,8139.327108000771,0.2,-9.312256493334113
31.5,10,AV,1,0,0,58,522.440884226393,0.1,-1.017491936089176
20.3,288,AV,1,0,0,38,10071.894878668398,0.2,-10.928149618432752
14.933333333333334,184,AV,1,0,0,29,3159.4556453821087,0.3,-4.176247619422184
36.61666666666667,158,AV,1,0,0,64,2520.757475212996,0.3,-7.594469734044131
15.083333333333334,247,AV,1,0,0,29,4818.617258984985,0.3,-6.108035954168449
19.65,66,AV,1,0,0,36,1005.9867386644172,0.3,-2.0994624005118028
13.716666666666667,224,AV,1,0,0,29,4104.202624979457,0.1,-2.0235295998813525
19.566666666666666,97,AV,1,0,0,38,1467.6871321740252,0.8,-6.403478583475778
32.483333333333334,293,AV,2,0,0,40,11940.25564443948,0.3,-30.473994579965332
33.583333333333336,13,AV,1,0,0,61,542.8991684878858,0.1,-1.0623271858009637
