travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,217,AV,1,0,0,35,3882.59008652233,0.5,-9.319766700570971
28.65,183,AV,2,0,0,34,3158.0604616132755,0.1,-3.375522854576271
26.1,225,AV,2,0,0,35,4113.319853961603,0.4,-11.934920847716956
20.45,107,AV,0,0,0,38,1581.4824060924602,0.1,-1.6384844389038082
22.133333333333333,283,AV,1,0,0,41,8981.750106371177,0.1,-5.622016713055944
22.933333333333334,73,AV,1,0,0,36,1141.0395517097602,0.4,-3.2451301605936536
39.016666666666666,221,AV,1,0,0,68,3987.5502105766736,0.2,-8.459536050033664
26.65,299,AV,1,0,0,49,20239.22920549412,0.8,-109.56665301584208
26.55,211,AV,1,0,0,49,3742.7752140142647,1.0,-25.695520508504732
30.266666666666666,194,AV,1,0,0,54,3301.717979419838,0.2,-5.648984541335375
32.81666666666667,99,AV,1,0,0,58,1490.1599361877834,0.2,-3.0717160764593823
10.566666666666666,125,AV,1,0,0,10,1848.7234685638712,0.1,-1.0952181178575313
17.233333333333334,156,AV,0,0,0,33,2497.1975937909187,0.6,-7.342244943787399
41.233333333333334,8,AV,0,0,0,64,491.8679742725259,0.2,-1.8460954761197215
39.78333333333333,79,AV,1,0,0,70,1234.5997004771,0.2,-3.0825448396623214
10.4,278,AV,0,0,0,26,8475.089255911002,0.1,-3.0475655767038994
20.65,290,AV,1,0,0,40,11185.875164713363,0.5,-29.767106150824613
25.716666666666665,188,AV,0,0,0,44,3236.647802754315,0.3,-7.127526428244833
15.583333333333334,102,AV,1,0,0,27,1517.942512651984,0.2,-1.7965909375501727
28.3,248,AV,1,0,0,52,4925.450001742355,0.2,-7.641824821076195
37.733333333333334,223,AV,0,0,0,60,4021.28082322038,0.1,-4.6535100582200934
43.68333333333333,263,AV,1,0,0,74,5960.007005011629,0.1,-7.176483976892037
24.15,103,AV,0,0,0,42,1526.0895405694364,0.7,-7.336568318415738
23.333333333333332,19,AV,1,0,0,43,586.8516376274475,0.1,-0.9477019619690348
11.8,277,AV,1,0,0,18,8139.327108000771,0.5,-12.728689196667816
32.86666666666667,10,AV,1,0,0,58,522.440884226393,0.4,-2.3363473332229745
19.883333333333333,288,AV,1,0,0,38,10071.894878668398,0.1,-5.6590564643145616
15.35,184,AV,1,0,0,29,3159.4556453821087,1.0,-12.848793797529133
40.46666666666667,158,AV,2,0,0,64,2520.757475212996,0.3,-8.818490664314588
15.466666666666667,247,AV,1,0,0,29,4818.617258984985,0.2,-4.365951684190292
19.233333333333334,66,AV,1,0,0,36,1005.9867386644172,0.1,-1.0905118962031723
13.416666666666666,224,AV,0,0,0,29,4104.202624979457,0.1,-2.2123077557527204
28.433333333333334,97,AV,2,0,0,38,1467.6871321740252,0.4,-5.305990470924053
24.233333333333334,293,AV,0,0,0,40,11940.25564443948,0.3,-22.742405402190663
39.016666666666666,13,AV,2,0,0,61,542.8991684878858,0.2,-2.160517792853654
41.18333333333333,5,AV,1,0,0,86,457.16351791608827,0.1,-1.0773563222772113
29.483333333333334,68,AV,1,0,0,54,1040.734547163155,0.4,-3.701340582780507
19.3,177,AV,1,0,0,36,3046.5766145774583,0.4,-6.541199683368177
22.766666666666666,168,AV,2,0,0,22,2857.8751728516777,0.2,-4.376789285012956
29.233333333333334,2,AV,0,0,0,51,424.9057127261393,0.1,-1.135456538165677
17.883333333333333,40,AV,1,0,0,35,807.7368269013535,0.1,-0.9666873670981281
22.6,244,AV,1,0,0,41,4705.31956239884,0.1,-3.2872731041973187
