travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.65,217,AV,1,0,0,35,3882.59008652233,0.1,-2.3324118142201797
15.483333333333333,183,AV,0,0,0,34,3158.0604616132755,0.2,-3.2913453081807518
26.1,225,AV,2,0,0,35,4113.319853961603,0.4,-11.934920847716956
18.5,107,AV,1,0,0,38,1581.4824060924602,0.1,-1.3407378113310737
22.5,283,AV,1,0,0,41,8981.750106371177,0.3,-15.911715277678141
23.05,73,AV,1,0,0,36,1141.0395517097602,0.7,-5.251073850615399
35.6,221,AV,1,0,0,68,3987.5502105766736,1.0,-36.44958757023474
31.9,299,AV,2,0,0,49,20239.22920549412,0.2,-33.698361013296086
23.816666666666666,211,AV,0,0,0,49,3742.7752140142647,0.4,-9.825868366105025
37.85,194,AV,2,0,0,54,3301.717979419838,0.2,-7.402331410557618
32.583333333333336,99,AV,0,0,0,58,1490.1599361877834,0.7,-9.404629141956994
19.15,125,AV,2,0,0,10,1848.7234685638712,0.3,-3.772763537499858
27.916666666666668,156,AV,2,0,0,33,2497.1975937909187,0.2,-4.6115944057910685
32.4,8,AV,1,0,0,64,491.8679742725259,0.1,-1.004351393495703
43.53333333333333,79,AV,2,0,0,70,1234.5997004771,0.1,-2.447942250255128
15.533333333333333,278,AV,1,0,0,26,8475.089255911002,0.6,-20.548336148154174
20.916666666666668,290,AV,1,0,0,40,11185.875164713363,0.2,-12.418642353699722
30.016666666666666,188,AV,2,0,0,44,3236.647802754315,0.3,-8.450818370051161
15.566666666666666,102,AV,1,0,0,27,1517.942512651984,0.2,-1.7953132081624186
26.483333333333334,248,AV,1,0,0,52,4925.450001742355,0.4,-13.777907314829298
30.033333333333335,223,AV,1,0,0,60,4021.28082322038,0.1,-3.651723742593908
40.21666666666667,263,AV,1,0,0,74,5960.007005011629,0.1,-6.654732521907856
22.9,103,AV,1,0,0,42,1526.0895405694364,0.2,-2.3669367114666713
23.35,19,AV,1,0,0,43,586.8516376274475,0.1,-0.9479489533990126
6.6,277,AV,0,0,0,18,8139.327108000771,0.1,-2.1783390780001284
