travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.233333333333334,217,AV,1,0,0,35,3882.59008652233,0.1,-2.3896048500064935
18.5,183,AV,1,0,0,34,3158.0604616132755,1.0,-15.355479247839794
18.2,225,AV,1,0,0,35,4113.319853961603,0.3,-6.273309516219786
18.483333333333334,107,AV,1,0,0,38,1581.4824060924602,0.9,-7.245338158320222
17.033333333333335,283,AV,0,0,0,41,8981.750106371177,0.1,-4.685146769053596
15.916666666666666,73,AV,0,0,0,36,1141.0395517097602,0.3,-2.197659271973259
38.78333333333333,221,AV,1,0,0,68,3987.5502105766736,0.2,-8.41254471758579
25.366666666666667,299,AV,1,0,0,49,20239.22920549412,0.2,-26.531296831011833
32.25,211,AV,2,0,0,49,3742.7752140142647,0.3,-10.234994312421215
29.033333333333335,194,AV,1,0,0,54,3301.717979419838,0.2,-5.4433219735937355
31.016666666666666,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.9362469913514015
10.533333333333333,125,AV,1,0,0,10,1848.7234685638712,0.2,-1.5854099466434062
11.933333333333334,156,AV,0,0,0,33,2497.1975937909187,0.2,-2.326829574439645
41.31666666666667,8,AV,2,0,0,64,491.8679742725259,0.1,-1.603904493763296
38.81666666666667,79,AV,1,0,0,70,1234.5997004771,0.1,-1.8120918650552045
27.666666666666668,278,AV,2,0,0,26,8475.089255911002,0.1,-7.01186217751358
28.4,290,AV,2,0,0,40,11185.875164713363,0.1,-9.112907259945947
22.983333333333334,188,AV,1,0,0,44,3236.647802754315,0.2,-4.358931906126431
15.45,102,AV,1,0,0,27,1517.942512651984,0.1,-1.1941415312240693
34.5,248,AV,2,0,0,52,4925.450001742355,0.3,-13.96404919182661
32.333333333333336,223,AV,1,0,0,60,4021.28082322038,0.1,-3.8852829823264052
43.46666666666667,263,AV,1,0,0,74,5960.007005011629,0.2,-13.685835061911051
22.45,103,AV,1,0,0,42,1526.0895405694364,0.5,-4.927761205679779
32.1,19,AV,2,0,0,43,586.8516376274475,0.3,-2.517830442412202
19.883333333333333,277,AV,2,0,0,18,8139.327108000771,0.2,-9.264297495222998
31.266666666666666,10,AV,1,0,0,58,522.440884226393,0.6,-3.0769116842644273
20.55,288,AV,1,0,0,38,10071.894878668398,0.2,-11.05532000831493
8.316666666666666,184,AV,0,0,0,29,3159.4556453821087,0.1,-1.4853234350192224
35.8,158,AV,1,0,0,64,2520.757475212996,0.1,-2.8807805663794253
14.75,247,AV,1,0,0,29,4818.617258984985,0.4,-7.781166946871569
29.95,66,AV,2,0,0,36,1005.9867386644172,0.3,-3.3732369011363104
8.1,224,AV,0,0,0,29,4104.202624979457,0.2,-2.5007765429461415
28.683333333333334,97,AV,2,0,0,38,1467.6871321740252,0.1,-2.153798789323021
22.1,293,AV,1,0,0,40,11940.25564443948,0.1,-7.265541478740216
32.516666666666666,13,AV,1,0,0,61,542.8991684878858,0.4,-2.38507267670011
40.96666666666667,5,AV,1,0,0,86,457.16351791608827,0.5,-2.9666191936652884
27.266666666666666,68,AV,0,0,0,54,1040.734547163155,0.1,-1.5383846101510612
18.966666666666665,177,AV,1,0,0,36,3046.5766145774583,0.2,-3.520267653088508
22.85,168,AV,2,0,0,22,2857.8751728516777,0.3,-6.037869088762184
27.166666666666668,2,AV,1,0,0,51,424.9057127261393,0.1,-0.8934107242018549
18.283333333333335,40,AV,1,0,0,35,807.7368269013535,0.1,-0.9748463249456165
22.016666666666666,244,AV,1,0,0,41,4705.31956239884,0.4,-11.066101067624357
42.45,60,AV,1,0,0,79,938.3100494872764,0.1,-1.6077538994124971
27.416666666666668,275,AV,0,0,0,55,7612.519032757181,0.1,-6.092236499766652
37.56666666666667,271,AV,1,0,0,64,7336.658338656486,0.2,-14.521802760784277
37.583333333333336,18,AV,2,0,0,51,572.7967315704935,0.1,-1.6343404876479224
20.65,205,AV,0,0,0,43,3534.445695738256,0.1,-2.664873035176641
22.433333333333334,9,AV,1,0,0,43,508.6019702527906,0.2,-1.1781582798318655
26.566666666666666,37,AV,2,0,0,33,777.0630287344238,0.6,-4.218588878693614
32.7,249,AV,0,0,0,59,4951.479839002994,0.3,-13.087950524802872
22.533333333333335,215,AV,1,0,0,43,3783.636689084741,0.3,-7.060849318134559
14.783333333333333,281,AV,1,0,0,30,8795.495569618428,0.2,-7.168921174016453
31.666666666666668,75,AV,1,0,0,58,1150.2916000513435,0.1,-1.521759936472034
44.65,291,AV,2,0,0,69,11515.391842589095,0.5,-66.01018943621251
27.483333333333334,210,AV,2,0,0,40,3724.6301341612702,0.1,-3.6756950590033397
34.15,170,AV,1,0,0,61,2909.8477340427667,0.6,-15.65817155356977
11.666666666666666,117,AV,1,0,0,16,1723.69240549938,0.1,-1.1097357966370227
29.133333333333333,7,AV,2,0,0,33,473.5024380788758,0.6,-3.180820681620896
40.81666666666667,266,AV,1,0,0,74,6563.608435155774,0.3,-20.897718325778396
21.583333333333332,171,AV,1,0,0,41,2927.9701715656583,0.1,-2.197756288357545
29.883333333333333,25,AV,1,0,0,57,627.4062491148882,0.1,-1.0753733053968833
28.266666666666666,47,AV,1,0,0,54,857.6590975250949,0.1,-1.2141150666509093
46.9,26,AV,2,0,0,56,640.5426603936758,0.2,-2.6079589485082524
18.183333333333334,203,AV,1,0,0,32,3508.846318545673,0.3,-5.435438371026931
25.633333333333333,282,AV,1,0,0,49,8975.220492497892,0.4,-23.840784528117442
6.9,198,AV,0,0,0,21,3393.6426315430986,0.6,-4.369683674795058
34.55,265,AV,1,0,0,62,6230.691172258436,0.1,-6.038034667109318
39.666666666666664,145,AV,0,0,0,68,2326.172138461347,0.2,-5.481961066345123
36.93333333333333,112,AV,1,0,0,66,1661.9571573900298,0.4,-6.802077361980313
29.75,113,AV,1,0,0,55,1664.0464513081895,0.6,-8.102729403396763
37.5,45,AV,1,0,0,67,844.3352662229099,0.4,-3.80015360478375
12.766666666666667,132,AV,1,0,0,26,2052.607856914241,0.7,-5.234103913187779
38.38333333333333,174,AV,1,0,0,68,2987.078671303881,0.1,-3.497217907816851
34.68333333333333,41,AV,1,0,0,61,816.2772675203604,0.1,-1.3168436711573528
30.816666666666666,164,AV,1,0,0,56,2722.266725979925,0.1,-2.7203782598050847
19.666666666666668,219,AV,1,0,0,38,3941.04555698938,0.2,-4.516420489669587
18.566666666666666,135,AV,0,0,0,42,2131.3254046090938,0.2,-2.8203506380593693
17.066666666666666,212,AV,1,0,0,32,3752.1132597063192,0.2,-3.8360587225751437
34.983333333333334,286,AV,1,0,0,64,9280.176126726552,0.4,-33.39499424619366
29.116666666666667,195,AV,1,0,0,54,3366.895459871004,0.5,-12.979789314365831
25.583333333333332,33,AV,1,0,0,48,742.6585956180782,0.1,-1.0817039197111742
19.966666666666665,154,AV,1,0,0,38,2458.2611968747465,1.0,-12.996682115959366
12.866666666666667,131,AV,1,0,0,25,2022.4315636845977,0.2,-1.9161539997007653
15.633333333333333,65,AV,1,0,0,31,985.8695826897422,0.1,-0.9911166824591658
33.3,228,AV,1,0,0,58,4237.057085974603,0.2,-7.7278736045936505
21.916666666666668,128,AV,1,0,0,41,1927.298426803608,0.3,-3.8019107166246777
37.38333333333333,173,AV,1,0,0,66,2965.4163440895786,0.1,-3.401336880788268
13.616666666666667,178,AV,0,0,0,35,3064.640983136323,0.1,-1.8755773559690136
41.766666666666666,147,AV,1,0,0,87,2337.3116255789537,1.0,-25.253862334161862
33.9,31,AV,1,0,0,61,736.5379020629116,0.7,-5.015561539786084
9.866666666666667,220,AV,0,0,0,31,3942.222625638348,0.2,-2.786259134392174
23.466666666666665,78,AV,1,0,0,45,1174.3503864217532,0.6,-4.777382000610677
42.96666666666667,63,AV,0,0,0,84,950.4213588862824,0.2,-2.8842309095023877
40.45,85,AV,2,0,0,51,1265.4739572733297,0.3,-4.968624685129257
18.183333333333334,185,AV,1,0,0,33,3169.820795106812,0.1,-2.0574166904131026
34.38333333333333,23,AV,0,0,0,60,601.3137559373858,0.1,-1.3438848455634795
34.9,22,AV,1,0,0,62,597.1498506777683,0.1,-1.1281899647639928
32.45,57,AV,2,0,0,47,923.9636394510808,0.3,-3.3621245736505734
37.85,101,AV,0,0,0,68,1509.578116022191,0.1,-2.2646515219050487
29.9,160,AV,2,0,0,33,2563.744074524839,0.1,-3.0264702182902194
29.8,16,AV,1,0,0,55,566.7055292848979,0.1,-1.0283741815325746
29.866666666666667,179,AV,1,0,0,56,3097.4575811220984,0.4,-9.946432453890237
28.45,110,AV,1,0,0,51,1596.1763216794554,0.5,-6.335653398356125
22.183333333333334,133,AV,1,0,0,37,2105.6010448069283,0.1,-1.7814404712112886
6.766666666666667,20,AV,0,0,0,25,588.8906571209208,0.8,-1.6268000710811241
20.833333333333332,46,AV,1,0,0,40,849.0657401736111,0.4,-2.3886684637323468
18.316666666666666,86,AV,1,0,0,35,1297.4303329633815,0.2,-1.8021462292986161
20.816666666666666,17,AV,1,0,0,39,571.0932451196882,0.1,-0.9021224882636745
34.86666666666667,196,AV,1,0,0,61,3382.383844415393,0.2,-6.558098305553032
36.35,59,AV,1,0,0,63,932.1411738504048,0.1,-1.4575536486227834
30.366666666666667,252,AV,1,0,0,56,5307.329693361759,0.1,-4.6717602147580495
31.833333333333332,214,AV,2,0,0,45,3778.090807703549,0.1,-4.12781557730378
33.233333333333334,14,AV,1,0,0,59,546.8646928603165,0.6,-3.35557102455422
38.56666666666667,124,AV,1,0,0,68,1832.3133019091129,0.1,-2.386414372717882
39.13333333333333,39,AV,1,0,0,73,793.0252767736928,0.1,-1.3855938210541376
35.233333333333334,208,AV,1,0,0,63,3628.2404526711953,0.1,-3.8300706590517293
23.866666666666667,150,AV,0,0,0,45,2382.718205806423,0.2,-3.6938825993222206
28.85,207,AV,2,0,0,34,3580.4564780460023,0.3,-8.916181338153573
22.8,62,AV,1,0,0,42,948.3478854920526,0.6,-3.8780248371543635
25.716666666666665,137,AV,1,0,0,45,2187.718469250836,0.6,-9.126281631853633
17.033333333333335,267,AV,1,0,0,31,6778.2755320215965,0.4,-12.264199471323355
34.65,256,AV,1,0,0,60,5502.789496653042,0.2,-10.231795579142824
29.516666666666666,143,AV,2,0,0,22,2318.1098695731453,0.1,-2.818564372042946
45.3,116,AV,2,0,0,62,1718.6657268339234,0.2,-5.022812819877612
25.116666666666667,149,AV,1,0,0,44,2360.1328348572283,0.1,-2.0988500635900014
30.916666666666668,264,AV,1,0,0,56,6130.868263041086,0.1,-5.3884293758001744
15.333333333333334,268,AV,1,0,0,29,7081.334819999852,0.1,-3.3438449509090336
20.166666666666668,136,AV,1,0,0,38,2158.6935677652164,0.6,-7.19792208372705
29.116666666666667,29,AV,0,0,0,57,682.056612603955,0.1,-1.323279889216797
23.7,197,AV,1,0,0,46,3389.778327720714,0.1,-2.630644928863155
33.88333333333333,172,AV,1,0,0,61,2964.6777926145683,0.3,-8.212002283718961
38.083333333333336,239,AV,1,0,0,67,4635.813442599864,0.7,-31.80975740039766
34.916666666666664,42,AV,1,0,0,63,818.0604611907775,0.1,-1.3232256881964135
37.7,38,AV,1,0,0,66,779.2240782816187,0.3,-2.8274251532740178
10.083333333333334,255,AV,0,0,0,31,5434.023139443809,0.1,-2.2054478593954143
26.316666666666666,134,AV,1,0,0,49,2113.1349678504243,0.7,-10.43208264672169
13.716666666666667,32,AV,0,0,0,35,742.4887258523852,0.1,-1.0789681548554348
15.6,153,AV,0,0,0,40,2411.397471856681,0.1,-1.7717290186102075
30.333333333333332,100,AV,1,0,0,55,1503.4428459110418,0.4,-5.208422343094437
39.61666666666667,144,AV,0,0,0,68,2318.2944376966047,0.3,-7.7795950125313515
30.55,298,AV,1,0,0,56,17322.90883950548,0.4,-54.05796093443358
29.183333333333334,146,AV,0,0,0,56,2329.0008356791827,0.1,-2.5381483913443805
40.81666666666667,169,AV,1,0,0,82,2891.134206742707,0.2,-6.561836243091658
47.13333333333333,27,AV,2,0,0,78,646.5589615252754,0.6,-5.708059271094644
24.783333333333335,142,AV,2,0,0,18,2280.385817754286,0.7,-11.080838529446282
28.05,82,AV,1,0,0,52,1260.3927948639828,0.1,-1.4946921896953214
18.216666666666665,104,AV,1,0,0,33,1541.4014724042315,0.1,-1.310984586825684
14.8,34,AV,1,0,0,27,753.7709081553346,0.2,-1.16533867922722
41.45,120,AV,0,0,0,70,1794.439334206041,0.1,-2.700055024718192
26.0,55,AV,1,0,0,48,881.2906222289953,0.2,-1.7591642720178728
40.53333333333333,250,AV,2,0,0,66,4967.653125719208,0.7,-36.68386497525412
41.266666666666666,241,AV,2,0,0,61,4662.282088415262,0.1,-5.9492200420354315
38.1,4,AV,2,0,0,59,437.8567856598078,0.3,-2.3545278640635363
20.683333333333334,159,AV,0,0,0,41,2530.9644311939346,0.1,-2.143723473767539
26.35,213,AV,1,0,0,50,3773.692032315799,0.1,-3.112943885543468
34.833333333333336,96,AV,1,0,0,62,1454.957177165027,0.1,-1.8817374028766443
31.666666666666668,139,AV,1,0,0,58,2198.5025098873134,0.4,-7.634161045498142
30.016666666666666,123,AV,1,0,0,55,1824.367004680513,0.4,-6.1333701475919264
40.483333333333334,152,AV,2,0,0,61,2398.572127464108,0.1,-3.5427895903073727
28.233333333333334,227,AV,1,0,0,53,4227.85786318916,0.1,-3.616220029125605
36.666666666666664,240,AV,1,0,0,64,4660.29795945294,0.3,-13.547186069591495
30.416666666666668,129,AV,1,0,0,56,1945.516475481125,0.1,-2.096260579424686
44.4,6,AV,0,0,0,92,465.3670128771111,0.5,-3.4306602382504714
44.3,35,AV,1,0,0,78,767.6170681366935,0.3,-3.1780833629132967
39.916666666666664,72,AV,2,0,0,52,1104.4445206976068,0.2,-3.3172666763895355
49.766666666666666,216,AV,2,0,0,100,3803.247088152212,0.3,-15.42972381507892
34.88333333333333,81,AV,1,0,0,62,1244.4027248274256,0.4,-4.986652854046804
40.583333333333336,28,AV,2,0,0,60,649.7132696839626,0.3,-3.0882541262631933
22.133333333333333,11,AV,0,0,0,44,539.5213747330826,0.3,-1.726436562077694
24.266666666666666,285,AV,2,0,0,30,9095.945853089892,0.4,-23.386500428179936
20.6,191,AV,1,0,0,38,3257.3450634265246,0.2,-3.990868924979112
27.016666666666666,24,AV,1,0,0,50,615.3970356119416,0.4,-2.281305533614406
38.0,237,AV,0,0,0,65,4577.590037133467,0.2,-9.607058368639988
34.43333333333333,126,AV,1,0,0,61,1888.2149669861096,0.1,-2.24377091361671
22.783333333333335,246,AV,1,0,0,41,4754.245589533712,0.2,-6.072497900145273
23.633333333333333,279,AV,1,0,0,45,8639.921150992108,0.1,-5.758230539169532
32.666666666666664,3,AV,1,0,0,60,437.5592869272848,0.1,-0.9628635401252013
22.15,176,AV,0,0,0,44,3032.1279287666234,0.2,-4.213786258089935
20.65,180,AV,1,0,0,38,3101.095365071405,0.5,-8.68747195100057
40.71666666666667,206,AV,1,0,0,76,3539.477986656502,0.3,-11.519773456719486
20.35,92,AV,2,0,0,21,1411.5824788559885,0.3,-3.2669036149029824
35.38333333333333,259,AV,2,0,0,46,5862.871835726062,0.3,-16.80646763076569
23.866666666666667,94,AV,0,0,0,47,1434.2863071033526,0.3,-3.4150901051666676
20.533333333333335,258,AV,1,0,0,36,5844.130995646287,0.1,-3.6322041058906676
36.2,192,AV,0,0,0,61,3257.969850357721,0.1,-3.800029726236099
24.6,71,AV,1,0,0,45,1083.524948441525,0.1,-1.2750127916076142
23.633333333333333,235,AV,1,0,0,43,4569.840806868062,0.1,-3.329201108206613
23.016666666666666,297,AV,2,0,0,28,14754.343640924068,0.3,-26.8176692227729
25.85,50,AV,2,0,0,28,863.5619359671642,0.1,-1.654428001534121
15.233333333333333,182,AV,1,0,0,30,3151.1733449572957,0.5,-6.662882893693115
36.25,189,AV,1,0,0,65,3245.380745418587,0.1,-3.5727486070056513
20.8,84,AV,1,0,0,40,1261.43865123121,0.2,-1.9270616340206654
18.516666666666666,165,AV,0,0,0,42,2744.255474143275,0.7,-9.804139283237477
39.166666666666664,254,AV,1,0,0,68,5354.15698790508,0.2,-11.193049415872844
23.483333333333334,251,AV,1,0,0,44,5200.876525735832,0.9,-28.359622387127985
41.083333333333336,201,AV,1,0,0,77,3456.1529418207683,0.2,-7.773140392313295
29.75,51,AV,1,0,0,54,870.7377108213431,0.2,-1.9102193588350986
39.583333333333336,0,AV,1,0,0,71,388.2787303527966,0.4,-2.1543752135149696
31.933333333333334,111,AV,1,0,0,59,1628.9397076974285,0.1,-1.915486552570822
35.7,292,AV,1,0,0,62,11662.42845360034,0.2,-21.629625868764258
24.45,269,AV,2,0,0,28,7332.887514065835,0.3,-14.673221514462853
28.033333333333335,53,AV,1,0,0,53,873.8892656114449,0.5,-3.6950994498115537
26.6,274,AV,1,0,0,49,7592.14370769901,1.0,-51.59964694605901
45.88333333333333,187,AV,2,0,0,73,3206.59631480788,0.1,-4.806101020044652
30.85,89,AV,1,0,0,55,1348.5865378412918,0.1,-1.65251736132333
21.95,70,AV,1,0,0,40,1074.3823512953045,1.0,-6.557139366800993
22.116666666666667,295,AV,2,0,0,24,13460.811009378149,0.2,-16.126485180071384
19.833333333333332,202,AV,1,0,0,36,3487.44186130441,0.3,-5.841883423323545
23.0,186,AV,1,0,0,43,3197.7177395395383,0.8,-15.459996386143311
13.566666666666666,257,AV,1,0,0,18,5702.891177591027,0.1,-2.5556822338043337
22.733333333333334,273,AV,2,0,0,25,7572.106998522375,0.1,-5.437664273966549
11.766666666666667,130,AV,1,0,0,5,1986.5043233563797,0.1,-1.1921799752734024
38.03333333333333,122,AV,1,0,0,68,1822.2981036688468,0.4,-7.602729233690756
30.7,243,AV,1,0,0,56,4687.914961676448,0.4,-15.139185608835046
27.4,114,AV,1,0,0,52,1691.6338586686718,0.1,-1.772387892513172
26.75,108,AV,1,0,0,46,1592.2311391495805,0.7,-8.130835192468659
43.1,260,AV,0,0,0,71,5882.279762541917,0.6,-39.23485391841767
25.833333333333332,162,AV,0,0,0,50,2580.565825479665,0.1,-2.5052344882379973
