travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.4,217,AV,0,0,0,35,3882.59008652233,0.2,-3.8415768495173674
19.1,183,AV,1,0,0,34,3158.0604616132755,0.3,-5.1715317491525425
17.966666666666665,225,AV,1,0,0,35,4113.319853961603,0.3,-6.20059931678107
18.616666666666667,107,AV,1,0,0,38,1581.4824060924602,0.4,-3.5758463633758892
22.45,283,AV,1,0,0,41,8981.750106371177,0.7,-36.245399546268445
23.0,73,AV,1,0,0,36,1141.0395517097602,0.4,-3.2528139286186355
43.15,221,AV,0,0,0,68,3987.5502105766736,1.0,-44.271984455551376
26.35,299,AV,1,0,0,49,20239.22920549412,0.1,-14.069178847999247
26.833333333333332,211,AV,1,0,0,49,3742.7752140142647,0.2,-5.6741935008779185
30.716666666666665,194,AV,1,0,0,54,3301.717979419838,0.1,-3.162968773161095
34.06666666666667,99,AV,1,0,0,58,1490.1599361877834,0.3,-4.447730765009886
5.033333333333333,125,AV,0,0,0,10,1848.7234685638712,0.1,-1.0567654049100543
15.4,156,AV,0,0,0,33,2497.1975937909187,0.2,-2.764049355170715
39.15,8,AV,1,0,0,64,491.8679742725259,0.6,-3.5195853528438468
42.81666666666667,79,AV,1,0,0,70,1234.5997004771,0.1,-1.936798905507437
15.983333333333333,278,AV,1,0,0,26,8475.089255911002,0.2,-7.4433370209584595
20.6,290,AV,1,0,0,40,11185.875164713363,0.2,-12.239743676822993
24.0,188,AV,1,0,0,44,3236.647802754315,0.1,-2.5635186889420094
8.516666666666667,102,AV,0,0,0,27,1517.942512651984,0.6,-2.780543711427182
28.366666666666667,248,AV,1,0,0,52,4925.450001742355,0.1,-4.1301613939080335
38.03333333333333,223,AV,2,0,0,60,4021.28082322038,0.1,-4.9529037068808535
47.71666666666667,263,AV,1,0,0,74,5960.007005011629,0.3,-22.146737262207445
22.366666666666667,103,AV,0,0,0,42,1526.0895405694364,0.2,-2.545700522495104
23.416666666666668,19,AV,1,0,0,43,586.8516376274475,0.2,-1.2959598782378485
11.866666666666667,277,AV,1,0,0,18,8139.327108000771,0.2,-5.4800291964449075
34.266666666666666,10,AV,0,0,0,58,522.440884226393,1.0,-5.342569315763738
18.85,288,AV,0,0,0,38,10071.894878668398,0.2,-10.410431957116126
15.6,184,AV,1,0,0,29,3159.4556453821087,0.1,-1.8465480021202247
39.03333333333333,158,AV,1,0,0,64,2520.757475212996,0.9,-22.96408822874559
15.85,247,AV,1,0,0,29,4818.617258984985,0.2,-4.459241412268284
29.616666666666667,66,AV,2,0,0,36,1005.9867386644172,0.3,-3.3478331956144816
14.45,224,AV,1,0,0,29,4104.202624979457,0.6,-9.587630313174719
19.45,97,AV,1,0,0,38,1467.6871321740252,0.3,-2.7645287115746053
22.65,293,AV,1,0,0,40,11940.25564443948,0.6,-41.57870037614457
36.516666666666666,13,AV,1,0,0,61,542.8991684878858,0.2,-1.6031699180445775
45.45,5,AV,1,0,0,86,457.16351791608827,0.9,-5.32420529847414
30.0,68,AV,1,0,0,54,1040.734547163155,0.3,-2.96721974900717
17.116666666666667,177,AV,0,0,0,36,3046.5766145774583,0.3,-4.772332771074558
13.35,168,AV,1,0,0,22,2857.8751728516777,0.1,-1.5653643023628763
28.333333333333332,2,AV,1,0,0,51,424.9057127261393,0.1,-0.9059289901491737
18.266666666666666,40,AV,1,0,0,35,807.7368269013535,0.9,-3.9552456353177408
30.9,244,AV,2,0,0,41,4705.31956239884,0.1,-4.762289073083943
47.13333333333333,60,AV,1,0,0,79,938.3100494872764,0.1,-1.7187240694065729
31.316666666666666,275,AV,1,0,0,55,7612.519032757181,0.1,-6.6220836832957675
40.61666666666667,271,AV,1,0,0,64,7336.658338656486,0.3,-23.17695988336598
29.033333333333335,18,AV,1,0,0,51,572.7967315704935,0.7,-3.5415955024118677
23.983333333333334,205,AV,1,0,0,43,3534.445695738256,0.1,-2.742514699127673
24.016666666666666,9,AV,0,0,0,43,508.6019702527906,0.6,-2.672530618419877
17.916666666666668,37,AV,1,0,0,33,777.0630287344238,0.2,-1.3050644279204593
36.18333333333333,249,AV,0,0,0,59,4951.479839002994,0.8,-37.01593516766162
22.9,215,AV,1,0,0,43,3783.636689084741,0.4,-9.3539624630344
23.4,281,AV,2,0,0,30,8795.495569618428,0.2,-11.485390542276324
34.75,75,AV,1,0,0,58,1150.2916000513435,0.2,-2.6207338136254643
42.483333333333334,291,AV,1,0,0,69,11515.391842589095,0.2,-25.30960234952829
18.8,210,AV,0,0,0,40,3724.6301341612702,0.4,-7.894819562245646
36.233333333333334,170,AV,0,0,0,61,2909.8477340427667,0.4,-11.471631317254166
20.55,117,AV,2,0,0,16,1723.69240549938,0.2,-2.879697744495569
28.883333333333333,7,AV,2,0,0,33,473.5024380788758,0.6,-3.1628849832088175
45.4,266,AV,1,0,0,74,6563.608435155774,0.6,-45.75158410485941
18.85,171,AV,0,0,0,41,2927.9701715656583,0.2,-3.609271314243064
32.916666666666664,25,AV,1,0,0,57,627.4062491148882,0.1,-1.123432201583293
34.31666666666667,47,AV,0,0,0,54,857.6590975250949,0.2,-2.308249275323376
36.05,26,AV,1,0,0,56,640.5426603936758,0.3,-2.351274786302425
28.966666666666665,203,AV,2,0,0,32,3508.846318545673,0.7,-19.057306683664414
27.35,282,AV,1,0,0,49,8975.220492497892,0.1,-6.800708921359025
14.483333333333333,198,AV,1,0,0,21,3393.6426315430986,0.4,-5.566687439479718
41.28333333333333,265,AV,0,0,0,62,6230.691172258436,0.4,-26.80397653589924
43.11666666666667,145,AV,1,0,0,68,2326.172138461347,0.2,-5.667408338955813
39.766666666666666,112,AV,1,0,0,66,1661.9571573900298,0.3,-5.608769739712892
31.566666666666666,113,AV,1,0,0,55,1664.0464513081895,0.4,-5.907812914171231
41.11666666666667,45,AV,1,0,0,67,844.3352662229099,0.7,-6.738625118418952
21.316666666666666,132,AV,2,0,0,26,2052.607856914241,0.3,-4.405468314789538
41.81666666666667,174,AV,1,0,0,68,2987.078671303881,0.3,-10.064767983107874
42.96666666666667,41,AV,2,0,0,61,816.2772675203604,0.2,-2.8620631146022637
32.9,164,AV,1,0,0,56,2722.266725979925,0.1,-2.8635951540590794
19.583333333333332,219,AV,1,0,0,38,3941.04555698938,0.6,-12.295672872784143
22.633333333333333,135,AV,1,0,0,42,2131.3254046090938,0.2,-3.038227006682786
17.783333333333335,212,AV,1,0,0,32,3752.1132597063192,0.1,-2.2868907479236715
39.06666666666667,286,AV,1,0,0,64,9280.176126726552,0.1,-9.757104549666263
30.7,195,AV,1,0,0,54,3366.895459871004,0.3,-8.432496582578773
26.75,33,AV,1,0,0,48,742.6585956180782,0.2,-1.6052532242819995
20.083333333333332,154,AV,1,0,0,38,2458.2611968747465,0.1,-1.8486331276069317
22.466666666666665,131,AV,2,0,0,25,2022.4315636845977,0.2,-3.3855268790629944
13.5,65,AV,0,0,0,31,985.8695826897422,0.5,-2.5022440759484246
35.95,228,AV,1,0,0,58,4237.057085974603,0.3,-12.141474735817196
20.483333333333334,128,AV,0,0,0,41,1927.298426803608,0.1,-1.818691027399678
44.333333333333336,173,AV,2,0,0,66,2965.4163440895786,0.2,-7.730450892052424
19.433333333333334,178,AV,1,0,0,35,3064.640983136323,0.9,-14.137411635518761
48.03333333333333,147,AV,0,0,0,87,2337.3116255789537,0.1,-3.6568569947300267
37.1,31,AV,1,0,0,61,736.5379020629116,0.1,-1.2919532571346974
16.216666666666665,220,AV,1,0,0,31,3942.222625638348,0.2,-3.8306872047357845
27.45,78,AV,0,0,0,45,1174.3503864217532,0.6,-5.706014576254109
47.083333333333336,63,AV,1,0,0,84,950.4213588862824,0.5,-6.2520409357023325
33.05,85,AV,0,0,0,51,1265.4739572733297,0.2,-2.934103463428462
15.45,185,AV,0,0,0,33,3169.820795106812,0.8,-10.715467647757624
36.43333333333333,23,AV,1,0,0,60,601.3137559373858,0.1,-1.1551428617168036
37.7,22,AV,1,0,0,62,597.1498506777683,0.1,-1.1704126814785827
26.35,57,AV,1,0,0,47,923.9636394510808,0.6,-4.290768793263027
41.983333333333334,101,AV,1,0,0,68,1509.578116022191,1.0,-16.606237504864893
19.05,160,AV,1,0,0,33,2563.744074524839,0.2,-3.0685465165504135
31.866666666666667,16,AV,1,0,0,55,566.7055292848979,0.1,-1.0579497226232006
31.666666666666668,179,AV,1,0,0,56,3097.4575811220984,0.1,-3.0788371098872003
30.05,110,AV,1,0,0,51,1596.1763216794554,1.0,-12.714312562643343
22.5,133,AV,1,0,0,37,2105.6010448069283,0.3,-4.191006650011809
14.0,20,AV,1,0,0,25,588.8906571209208,0.6,-1.851075959953468
21.45,46,AV,1,0,0,40,849.0657401736111,0.5,-2.9014670063035304
24.95,86,AV,2,0,0,35,1297.4303329633815,0.4,-4.360500506205694
21.366666666666667,17,AV,1,0,0,39,571.0932451196882,0.2,-1.2181947177806736
37.983333333333334,196,AV,1,0,0,61,3382.383844415393,0.3,-10.334808886038736
39.083333333333336,59,AV,1,0,0,63,932.1411738504048,0.3,-3.361852157827272
32.333333333333336,252,AV,1,0,0,56,5307.329693361759,0.4,-17.935616998925617
27.516666666666666,214,AV,0,0,0,45,3778.090807703549,0.3,-8.697577392725453
36.46666666666667,14,AV,1,0,0,59,546.8646928603165,0.3,-2.112696722598955
42.016666666666666,124,AV,1,0,0,68,1832.3133019091129,0.1,-2.546047728566024
43.916666666666664,39,AV,1,0,0,73,793.0252767736928,0.3,-3.240325076538738
39.13333333333333,208,AV,1,0,0,63,3628.2404526711953,0.1,-4.187397370299649
24.333333333333332,150,AV,1,0,0,45,2382.718205806423,0.8,-12.314939483492854
19.283333333333335,207,AV,1,0,0,34,3580.4564780460023,0.5,-9.319481605410825
22.9,62,AV,1,0,0,42,948.3478854920526,0.1,-1.1503272574183838
26.233333333333334,137,AV,1,0,0,45,2187.718469250836,0.1,-2.0511853701855287
17.016666666666666,267,AV,1,0,0,31,6778.2755320215965,0.2,-6.427351096526978
37.93333333333333,256,AV,1,0,0,60,5502.789496653042,0.1,-5.873104572113772
16.133333333333333,143,AV,1,0,0,22,2318.1098695731453,0.1,-1.5463290920483184
39.06666666666667,116,AV,1,0,0,62,1718.6657268339234,0.1,-2.297432673677911
25.766666666666666,149,AV,1,0,0,44,2360.1328348572283,0.2,-3.6732652753950132
32.9,264,AV,1,0,0,56,6130.868263041086,0.3,-15.882638645913008
16.2,268,AV,1,0,0,29,7081.334819999852,0.2,-6.3957333581816975
19.716666666666665,136,AV,1,0,0,38,2158.6935677652164,0.7,-8.125542509942656
33.06666666666667,29,AV,1,0,0,57,682.056612603955,0.6,-4.019086483753148
24.216666666666665,197,AV,1,0,0,46,3389.778327720714,0.9,-19.25853483188711
36.81666666666667,172,AV,1,0,0,61,2964.6777926145683,0.3,-8.870819570966642
41.7,239,AV,1,0,0,67,4635.813442599864,0.1,-5.4835659942528885
37.81666666666667,42,AV,1,0,0,63,818.0604611907775,0.6,-5.28923513788352
40.88333333333333,38,AV,1,0,0,66,779.2240782816187,0.1,-1.4063906704481526
17.316666666666666,255,AV,1,0,0,31,5434.023139443809,0.1,-2.978155560118737
29.35,134,AV,0,0,0,49,2113.1349678504243,0.1,-2.3879590879396453
29.75,32,AV,2,0,0,35,742.4887258523852,0.1,-1.648517990154254
22.8,153,AV,1,0,0,40,2411.397471856681,0.1,-1.9902943225841496
32.083333333333336,100,AV,1,0,0,55,1503.4428459110418,0.4,-5.474182442119117
43.15,144,AV,0,0,0,68,2318.2944376966047,0.3,-8.400148574137008
32.5,298,AV,1,0,0,56,17322.90883950548,0.4,-57.47004903918466
33.68333333333333,146,AV,1,0,0,56,2329.0008356791827,1.0,-20.412144132170152
45.266666666666666,169,AV,1,0,0,82,2891.134206742707,0.1,-3.906762657606562
46.45,27,AV,0,0,0,78,646.5589615252754,0.1,-1.5801851600719456
13.616666666666667,142,AV,1,0,0,18,2280.385817754286,1.0,-8.443139604382372
29.916666666666668,82,AV,1,0,0,52,1260.3927948639828,0.9,-9.17163012204867
18.366666666666667,104,AV,1,0,0,33,1541.4014724042315,0.2,-2.031732497533218
6.716666666666667,34,AV,0,0,0,27,753.7709081553346,0.2,-1.077482940460101
44.15,120,AV,1,0,0,70,1794.439334206041,0.1,-2.6025325611413312
