travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.616666666666667,217,AV,1,0,0,35,3882.59008652233,0.4,-7.510832682986706
17.25,183,AV,0,0,0,34,3158.0604616132755,0.6,-9.075806221034696
18.866666666666667,225,AV,0,0,0,35,4113.319853961603,0.1,-2.7814975543958482
26.1,107,AV,2,0,0,38,1581.4824060924602,0.1,-2.133054636742758
29.35,283,AV,0,0,0,41,8981.750106371177,0.1,-7.47871298479783
22.95,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9244825312999496
40.0,221,AV,1,0,0,68,3987.5502105766736,0.3,-12.68539944659598
25.75,299,AV,1,0,0,49,20239.22920549412,0.9,-119.04740306033491
25.5,211,AV,1,0,0,49,3742.7752140142647,0.1,-3.012034362963731
37.7,194,AV,2,0,0,54,3301.717979419838,0.5,-16.807225048905035
36.2,99,AV,0,0,0,58,1490.1599361877834,0.1,-2.18400147136358
10.966666666666667,125,AV,1,0,0,10,1848.7234685638712,0.4,-2.649826489149878
27.916666666666668,156,AV,2,0,0,33,2497.1975937909187,0.3,-6.3720346286866025
36.983333333333334,8,AV,1,0,0,64,491.8679742725259,0.2,-1.5206471543693056
43.43333333333333,79,AV,2,0,0,70,1234.5997004771,0.2,-3.7989351884876448
15.55,278,AV,1,0,0,26,8475.089255911002,0.2,-7.257855269566469
27.566666666666666,290,AV,0,0,0,40,11185.875164713363,0.4,-31.968985776222056
30.15,188,AV,2,0,0,44,3236.647802754315,0.1,-3.554979900733399
15.533333333333333,102,AV,1,0,0,27,1517.942512651984,0.4,-2.98360153877382
27.7,248,AV,1,0,0,52,4925.450001742355,0.4,-14.38322356083467
38.03333333333333,223,AV,2,0,0,60,4021.28082322038,0.2,-8.815093453761706
45.53333333333333,263,AV,1,0,0,74,5960.007005011629,0.2,-14.307923335161423
22.316666666666666,103,AV,1,0,0,42,1526.0895405694364,0.3,-3.182007261543529
22.75,19,AV,1,0,0,43,586.8516376274475,0.6,-2.6247737715188535
20.116666666666667,277,AV,2,0,0,18,8139.327108000771,0.1,-5.225464725722615
36.46666666666667,10,AV,2,0,0,58,522.440884226393,0.2,-2.052919898289013
30.2,288,AV,2,0,0,38,10071.894878668398,0.1,-8.771805508883475
15.55,184,AV,1,0,0,29,3159.4556453821087,0.2,-3.083203620893525
37.03333333333333,158,AV,1,0,0,64,2520.757475212996,0.2,-5.316664052528011
15.583333333333334,247,AV,1,0,0,29,4818.617258984985,0.1,-2.4981290850635363
29.8,66,AV,2,0,0,36,1005.9867386644172,0.4,-4.118835658201983
15.033333333333333,224,AV,1,0,0,29,4104.202624979457,0.2,-3.7180678048918105
28.783333333333335,97,AV,2,0,0,38,1467.6871321740252,0.4,-5.357878399839295
21.583333333333332,293,AV,1,0,0,40,11940.25564443948,0.2,-13.617596670058184
34.28333333333333,13,AV,1,0,0,61,542.8991684878858,0.1,-1.0719238882742343
47.96666666666667,5,AV,0,0,0,86,457.16351791608827,0.3,-2.4830428990940687
29.616666666666667,68,AV,1,0,0,54,1040.734547163155,0.1,-1.3802747724195816
29.2,177,AV,2,0,0,36,3046.5766145774583,0.3,-7.830110713459225
13.016666666666667,168,AV,1,0,0,22,2857.8751728516777,0.2,-2.480702268078418
27.366666666666667,2,AV,1,0,0,51,424.9057127261393,0.1,-0.8955567126499666
20.516666666666666,40,AV,0,0,0,35,807.7368269013535,0.1,-1.24027110626076
21.933333333333334,244,AV,1,0,0,41,4705.31956239884,0.2,-5.8142039803004
50.35,60,AV,2,0,0,79,938.3100494872764,0.4,-5.86282618138226
29.933333333333334,275,AV,1,0,0,55,7612.519032757181,0.1,-6.356158144693559
41.6,271,AV,0,0,0,64,7336.658338656486,0.2,-16.236177837177266
37.2,18,AV,2,0,0,51,572.7967315704935,0.2,-2.1668775162839577
23.1,205,AV,1,0,0,43,3534.445695738256,0.2,-4.725433938361299
30.216666666666665,9,AV,2,0,0,43,508.6019702527906,0.2,-1.866888515613055
17.316666666666666,37,AV,1,0,0,33,777.0630287344238,0.3,-1.6213186151200332
38.1,249,AV,0,0,0,59,4951.479839002994,0.9,-43.69709862045774
22.216666666666665,215,AV,1,0,0,43,3783.636689084741,0.4,-9.092802354865253
23.566666666666666,281,AV,2,0,0,30,8795.495569618428,0.5,-27.262495810674363
38.03333333333333,75,AV,2,0,0,58,1150.2916000513435,0.2,-3.300280821378086
40.45,291,AV,1,0,0,69,11515.391842589095,0.3,-35.88961093217643
19.85,210,AV,1,0,0,40,3724.6301341612702,0.3,-6.202967608719789
35.35,170,AV,1,0,0,61,2909.8477340427667,0.2,-5.797020899313728
11.35,117,AV,1,0,0,16,1723.69240549938,0.6,-3.5661425664269637
29.016666666666666,7,AV,2,0,0,33,473.5024380788758,0.3,-2.131582324514296
43.25,266,AV,1,0,0,74,6563.608435155774,0.7,-50.78202642826794
21.6,171,AV,1,0,0,41,2927.9701715656583,0.3,-5.393137877107441
31.7,25,AV,1,0,0,57,627.4062491148882,0.2,-1.606397702269796
29.0,47,AV,1,0,0,54,857.6590975250949,0.3,-2.4861650075930113
35.2,26,AV,1,0,0,56,640.5426603936758,0.2,-1.7406564673665348
18.133333333333333,203,AV,1,0,0,32,3508.846318545673,0.3,-5.422147286486984
26.116666666666667,282,AV,1,0,0,49,8975.220492497892,0.1,-6.521177643394024
14.516666666666667,198,AV,1,0,0,21,3393.6426315430986,0.2,-3.0900139028232654
35.416666666666664,265,AV,1,0,0,62,6230.691172258436,0.1,-6.174396595121707
40.61666666666667,145,AV,1,0,0,68,2326.172138461347,0.1,-2.9878068478073665
37.9,112,AV,1,0,0,66,1661.9571573900298,0.2,-3.7831349834889965
30.533333333333335,113,AV,1,0,0,55,1664.0464513081895,0.3,-4.451071913026014
38.63333333333333,45,AV,1,0,0,67,844.3352662229099,0.3,-3.0730871255362433
13.55,132,AV,1,0,0,26,2052.607856914241,1.0,-7.625357510805043
39.31666666666667,174,AV,1,0,0,68,2987.078671303881,0.4,-12.46473986169336
35.75,41,AV,1,0,0,61,816.2772675203604,0.5,-4.286498848112737
31.483333333333334,164,AV,1,0,0,56,2722.266725979925,0.2,-4.930501371932726
28.883333333333333,219,AV,2,0,0,38,3941.04555698938,0.2,-6.839730753150333
21.633333333333333,135,AV,1,0,0,42,2131.3254046090938,0.1,-1.766249134740153
16.85,212,AV,1,0,0,32,3752.1132597063192,0.7,-11.777715954504048
36.5,286,AV,1,0,0,64,9280.176126726552,0.3,-26.263007037690844
29.95,195,AV,1,0,0,54,3366.895459871004,0.6,-15.880477448354023
25.85,33,AV,1,0,0,48,742.6585956180782,0.7,-3.9954511538659405
25.883333333333333,154,AV,0,0,0,38,2458.2611968747465,0.1,-2.4285520847249504
8.383333333333333,131,AV,0,0,0,25,2022.4315636845977,0.9,-4.675129546868759
13.516666666666667,65,AV,0,0,0,31,985.8695826897422,0.1,-1.1582913914652277
38.06666666666667,228,AV,0,0,0,58,4237.057085974603,0.1,-4.894780513015991
29.35,128,AV,0,0,0,41,1927.298426803608,0.3,-5.107103410506507
44.1,173,AV,2,0,0,66,2965.4163440895786,0.5,-17.60269133049879
29.316666666666666,178,AV,2,0,0,35,3064.640983136323,0.1,-3.3595285598892226
46.766666666666666,147,AV,2,0,0,87,2337.3116255789537,0.1,-3.8510239016559527
41.016666666666666,31,AV,2,0,0,61,736.5379020629116,0.1,-1.8536010715222329
16.316666666666666,220,AV,1,0,0,31,3942.222625638348,0.1,-2.226255690008393
23.116666666666667,78,AV,1,0,0,45,1174.3503864217532,0.1,-1.2874459406258298
48.266666666666666,63,AV,0,0,0,84,950.4213588862824,0.2,-3.1386366267800287
29.633333333333333,85,AV,1,0,0,51,1265.4739572733297,0.2,-2.4958640408350004
28.45,185,AV,2,0,0,33,3169.820795106812,0.4,-10.199946446948363
39.733333333333334,23,AV,0,0,0,60,601.3137559373858,0.5,-3.8384764668912625
35.916666666666664,22,AV,1,0,0,62,597.1498506777683,0.3,-2.2267345764275133
25.35,57,AV,1,0,0,47,923.9636394510808,0.1,-1.1933906837395176
39.13333333333333,101,AV,1,0,0,68,1509.578116022191,0.1,-2.0937024349242863
17.266666666666666,160,AV,0,0,0,33,2563.744074524839,0.4,-5.293230454289113
30.566666666666666,16,AV,1,0,0,55,566.7055292848979,0.1,-1.0393457532274843
30.983333333333334,179,AV,1,0,0,56,3097.4575811220984,0.4,-10.295808982400642
29.1,110,AV,1,0,0,51,1596.1763216794554,0.5,-6.466652717685879
24.583333333333332,133,AV,0,0,0,37,2105.6010448069283,0.1,-2.1289232557450415
14.366666666666667,20,AV,1,0,0,25,588.8906571209208,0.3,-1.2428530337856487
27.616666666666667,46,AV,0,0,0,40,849.0657401736111,0.1,-1.4139150025368996
20.516666666666666,86,AV,0,0,0,35,1297.4303329633815,0.2,-2.1661757551834366
29.1,17,AV,2,0,0,39,571.0932451196882,0.3,-2.3497149776502217
36.06666666666667,196,AV,1,0,0,61,3382.383844415393,0.9,-28.327211836192845
37.2,59,AV,1,0,0,63,932.1411738504048,0.2,-2.3532094987492456
31.716666666666665,252,AV,1,0,0,56,5307.329693361759,0.3,-13.354247806549779
23.366666666666667,214,AV,1,0,0,45,3778.090807703549,0.1,-2.831241953434502
34.4,14,AV,1,0,0,59,546.8646928603165,1.0,-5.352455736362346
39.5,124,AV,1,0,0,68,1832.3133019091129,0.2,-4.257286456232826
41.916666666666664,39,AV,1,0,0,73,793.0252767736928,0.3,-3.120169731573027
36.3,208,AV,1,0,0,63,3628.2404526711953,0.1,-3.927801041615262
23.416666666666668,150,AV,1,0,0,45,2382.718205806423,0.1,-2.0108866364133102
18.933333333333334,207,AV,0,0,0,34,3580.4564780460023,0.4,-7.669256881650268
22.366666666666667,62,AV,1,0,0,42,948.3478854920526,0.6,-3.8157595719452893
25.55,137,AV,1,0,0,45,2187.718469250836,0.2,-3.424954711987821
15.516666666666667,267,AV,0,0,0,31,6778.2755320215965,0.2,-6.13371597440413
35.766666666666666,256,AV,1,0,0,60,5502.789496653042,0.3,-15.512250146638166
29.483333333333334,143,AV,2,0,0,22,2318.1098695731453,0.2,-4.542512242217924
44.733333333333334,116,AV,2,0,0,62,1718.6657268339234,0.9,-18.56381551614489
31.416666666666668,149,AV,0,0,0,44,2360.1328348572283,0.4,-8.31143168745097
31.816666666666666,264,AV,1,0,0,56,6130.868263041086,0.4,-20.305327283477162
16.1,268,AV,1,0,0,29,7081.334819999852,0.1,-3.480941500454486
24.0,136,AV,0,0,0,38,2158.6935677652164,0.1,-2.1300836919789194
36.18333333333333,29,AV,0,0,0,57,682.056612603955,0.1,-1.4449936955063916
23.5,197,AV,1,0,0,46,3389.778327720714,0.1,-2.6135248362989087
34.63333333333333,172,AV,1,0,0,61,2964.6777926145683,0.2,-5.787604577048041
39.1,239,AV,1,0,0,67,4635.813442599864,0.3,-14.333755293761717
35.983333333333334,42,AV,1,0,0,63,818.0604611907775,0.1,-1.345260986814347
44.85,38,AV,0,0,0,66,779.2240782816187,0.1,-1.7043148607810759
26.316666666666666,255,AV,2,0,0,31,5434.023139443809,0.1,-4.701960819083238
26.966666666666665,134,AV,1,0,0,49,2113.1349678504243,0.3,-4.918899285734831
29.916666666666668,32,AV,2,0,0,35,742.4887258523852,0.3,-2.773500908112413
21.583333333333332,153,AV,1,0,0,40,2411.397471856681,0.2,-3.2304995879919205
31.3,100,AV,1,0,0,55,1503.4428459110418,0.3,-4.166895859773909
40.05,144,AV,1,0,0,68,2318.2944376966047,0.1,-2.94655265267043
37.516666666666666,298,AV,2,0,0,56,17322.90883950548,0.3,-50.3253955227864
32.516666666666666,146,AV,1,0,0,56,2329.0008356791827,0.1,-2.514321632731517
45.85,169,AV,2,0,0,82,2891.134206742707,0.4,-14.480461776076073
46.3,27,AV,2,0,0,78,646.5589615252754,0.5,-4.870471525482355
6.916666666666667,142,AV,0,0,0,18,2280.385817754286,0.3,-2.0166836943030666
28.8,82,AV,1,0,0,52,1260.3927948639828,0.1,-1.518563265355624
18.066666666666666,104,AV,1,0,0,33,1541.4014724042315,1.0,-7.634233808847588
14.966666666666667,34,AV,1,0,0,27,753.7709081553346,0.4,-1.7414531443829806
