travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.216666666666665,217,AV,1,0,0,35,3882.59008652233,0.2,-4.174027566539483
19.066666666666666,183,AV,1,0,0,34,3158.0604616132755,0.3,-5.1635568489969526
26.05,225,AV,2,0,0,35,4113.319853961603,0.2,-6.50243023251009
18.616666666666667,107,AV,0,0,0,38,1581.4824060924602,0.3,-3.052233862531917
20.766666666666666,283,AV,0,0,0,41,8981.750106371177,0.4,-19.66229067538466
23.2,73,AV,1,0,0,36,1141.0395517097602,0.6,-4.61284086904037
41.766666666666666,221,AV,1,0,0,68,3987.5502105766736,0.2,-9.013362468169314
26.3,299,AV,1,0,0,49,20239.22920549412,0.1,-14.043624265669077
26.866666666666667,211,AV,1,0,0,49,3742.7752140142647,0.2,-5.68049446925168
31.333333333333332,194,AV,1,0,0,54,3301.717979419838,0.1,-3.2143844150965046
37.03333333333333,99,AV,2,0,0,58,1490.1599361877834,0.4,-6.665015943517265
19.2,125,AV,2,0,0,10,1848.7234685638712,0.4,-4.676117050548114
18.05,156,AV,1,0,0,33,2497.1975937909187,0.2,-2.8783996452487925
38.53333333333333,8,AV,1,0,0,64,491.8679742725259,0.2,-1.5591519705371044
44.016666666666666,79,AV,2,0,0,70,1234.5997004771,0.6,-9.32449630585864
27.566666666666666,278,AV,2,0,0,26,8475.089255911002,0.3,-18.78995339090504
21.25,290,AV,1,0,0,40,11185.875164713363,0.1,-6.604435355206034
23.383333333333333,188,AV,1,0,0,44,3236.647802754315,0.2,-4.424318730424498
26.683333333333334,102,AV,2,0,0,27,1517.942512651984,0.3,-4.1591810846917
28.9,248,AV,1,0,0,52,4925.450001742355,0.2,-7.791080881735055
35.083333333333336,223,AV,1,0,0,60,4021.28082322038,0.1,-4.1645385950500415
47.11666666666667,263,AV,1,0,0,74,5960.007005011629,0.4,-28.967132483851646
31.066666666666666,103,AV,2,0,0,42,1526.0895405694364,0.1,-2.287949188796898
24.083333333333332,19,AV,0,0,0,43,586.8516376274475,0.1,-1.1786871763180393
8.35,277,AV,0,0,0,18,8139.327108000771,0.1,-2.5380315638334956
33.85,10,AV,1,0,0,58,522.440884226393,0.1,-1.048495372400591
21.133333333333333,288,AV,1,0,0,38,10071.894878668398,0.1,-5.976982439020004
11.866666666666667,184,AV,0,0,0,29,3159.4556453821087,0.2,-2.7153303676700853
40.65,158,AV,2,0,0,64,2520.757475212996,0.9,-24.37907563441097
24.166666666666668,247,AV,2,0,0,29,4818.617258984985,0.3,-9.912677376070995
19.633333333333333,66,AV,1,0,0,36,1005.9867386644172,0.3,-2.098192215235711
14.616666666666667,224,AV,1,0,0,29,4104.202624979457,0.6,-9.691271793603494
20.033333333333335,97,AV,1,0,0,38,1467.6871321740252,0.6,-5.056863285437319
22.533333333333335,293,AV,1,0,0,40,11940.25564443948,0.2,-14.190487723705537
34.25,13,AV,0,0,0,61,542.8991684878858,0.2,-1.760890444884348
46.083333333333336,5,AV,2,0,0,86,457.16351791608827,0.3,-2.686745686058061
30.516666666666666,68,AV,1,0,0,54,1040.734547163155,0.1,-1.4039278303096534
19.683333333333334,177,AV,1,0,0,36,3046.5766145774583,0.3,-5.144852068353508
13.266666666666667,168,AV,1,0,0,22,2857.8751728516777,0.1,-1.5593502552819596
28.45,2,AV,1,0,0,51,424.9057127261393,0.6,-2.4335151004634334
26.1,40,AV,2,0,0,35,807.7368269013535,0.2,-2.155457959097239
31.083333333333332,244,AV,2,0,0,41,4705.31956239884,0.2,-8.477431959893803
46.61666666666667,60,AV,0,0,0,79,938.3100494872764,0.4,-5.240055954639583
31.833333333333332,275,AV,1,0,0,55,7612.519032757181,0.1,-6.721405270002617
39.61666666666667,271,AV,1,0,0,64,7336.658338656486,0.3,-22.621152433467763
29.383333333333333,18,AV,1,0,0,51,572.7967315704935,0.4,-2.30198237373532
23.466666666666665,205,AV,1,0,0,43,3534.445695738256,0.2,-4.790886636430526
22.866666666666667,9,AV,1,0,0,43,508.6019702527906,0.8,-2.95141531753141
17.066666666666666,37,AV,0,0,0,33,777.0630287344238,0.9,-3.83584721690928
41.18333333333333,249,AV,2,0,0,59,4951.479839002994,0.4,-21.688536657266663
25.766666666666666,215,AV,0,0,0,43,3783.636689084741,0.7,-18.055166819795904
15.983333333333333,281,AV,1,0,0,30,8795.495569618428,0.1,-4.151947735784542
34.416666666666664,75,AV,1,0,0,58,1150.2916000513435,0.2,-2.6013686351734213
42.18333333333333,291,AV,1,0,0,69,11515.391842589095,0.2,-25.135126715549664
26.883333333333333,210,AV,2,0,0,40,3724.6301341612702,0.1,-3.619261269091805
42.81666666666667,170,AV,2,0,0,61,2909.8477340427667,0.7,-23.114195357849777
6.75,117,AV,0,0,0,16,1723.69240549938,0.1,-1.115595765482849
17.266666666666666,7,AV,0,0,0,33,473.5024380788758,0.8,-2.4734630982145296
44.46666666666667,266,AV,1,0,0,74,6563.608435155774,0.3,-22.712655506711624
22.166666666666668,171,AV,1,0,0,41,2927.9701715656583,0.1,-2.2408871620969384
32.5,25,AV,1,0,0,57,627.4062491148882,0.1,-1.1168307048543906
30.616666666666667,47,AV,1,0,0,54,857.6590975250949,0.1,-1.2650115029939393
36.083333333333336,26,AV,1,0,0,56,640.5426603936758,0.8,-5.271189582061644
15.55,203,AV,0,0,0,32,3508.846318545673,0.2,-3.577469421282082
27.35,282,AV,1,0,0,49,8975.220492497892,0.5,-31.595888766795127
14.433333333333334,198,AV,1,0,0,21,3393.6426315430986,0.4,-5.549547830229501
37.25,265,AV,1,0,0,62,6230.691172258436,0.1,-6.462854519763303
42.5,145,AV,1,0,0,68,2326.172138461347,0.6,-15.581052730395037
39.28333333333333,112,AV,1,0,0,66,1661.9571573900298,0.2,-3.899248151892509
32.1,113,AV,1,0,0,55,1664.0464513081895,0.1,-1.9508000985604266
40.2,45,AV,1,0,0,67,844.3352662229099,0.1,-1.459042184802045
10.066666666666666,132,AV,0,0,0,26,2052.607856914241,0.2,-1.86536633237054
39.61666666666667,174,AV,0,0,0,68,2987.078671303881,0.1,-3.8101204192968545
37.15,41,AV,1,0,0,61,816.2772675203604,0.6,-5.196565549148695
33.35,164,AV,1,0,0,56,2722.266725979925,1.0,-23.528074392179423
19.816666666666666,219,AV,1,0,0,38,3941.04555698938,0.1,-2.574095427702177
22.316666666666666,135,AV,1,0,0,42,2131.3254046090938,0.1,-1.8030270562843338
