travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.883333333333333,217,AV,1,0,0,35,3882.59008652233,0.3,-5.8620391656041155
15.516666666666667,183,AV,0,0,0,34,3158.0604616132755,0.1,-2.059223234142239
17.966666666666665,225,AV,1,0,0,35,4113.319853961603,0.1,-2.468142412260357
20.416666666666668,107,AV,0,0,0,38,1581.4824060924602,0.6,-5.713996548543595
30.383333333333333,283,AV,2,0,0,41,8981.750106371177,0.2,-14.873315343766548
22.916666666666668,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.9225615892937045
45.61666666666667,221,AV,2,0,0,68,3987.5502105766736,0.1,-5.68411670677961
24.633333333333333,299,AV,1,0,0,49,20239.22920549412,0.2,-25.781695749326865
31.65,211,AV,2,0,0,49,3742.7752140142647,0.2,-7.073483430886437
28.033333333333335,194,AV,1,0,0,54,3301.717979419838,0.1,-2.9392412501448515
41.4,99,AV,0,0,0,58,1490.1599361877834,0.1,-2.3796790387417737
10.95,125,AV,1,0,0,10,1848.7234685638712,0.6,-3.6691142601173317
17.816666666666666,156,AV,1,0,0,33,2497.1975937909187,0.2,-2.8489713907765086
33.71666666666667,8,AV,1,0,0,64,491.8679742725259,1.0,-4.789830256099832
37.583333333333336,79,AV,1,0,0,70,1234.5997004771,0.1,-1.7736405275824332
15.55,278,AV,1,0,0,26,8475.089255911002,0.3,-10.5858259243497
22.3,290,AV,0,0,0,40,11185.875164713363,0.1,-7.12090113002798
22.533333333333335,188,AV,1,0,0,44,3236.647802754315,0.3,-6.127100613186659
26.666666666666668,102,AV,2,0,0,27,1517.942512651984,0.1,-2.1128974702033565
34.516666666666666,248,AV,2,0,0,52,4925.450001742355,1.0,-44.02256140784688
38.083333333333336,223,AV,2,0,0,60,4021.28082322038,0.1,-4.957981081657647
42.2,263,AV,1,0,0,74,5960.007005011629,0.1,-6.953234556249767
31.066666666666666,103,AV,2,0,0,42,1526.0895405694364,0.4,-5.879654875187592
22.216666666666665,19,AV,1,0,0,43,586.8516376274475,0.2,-1.2603931123210335
11.766666666666667,277,AV,1,0,0,18,8139.327108000771,0.3,-7.857425245667355
36.666666666666664,10,AV,2,0,0,58,522.440884226393,0.3,-2.5419386384066467
29.966666666666665,288,AV,2,0,0,38,10071.894878668398,0.2,-16.334204693876917
14.616666666666667,184,AV,1,0,0,29,3159.4556453821087,0.2,-2.9342730517509343
33.833333333333336,158,AV,1,0,0,64,2520.757475212996,0.2,-4.90926890501884
14.916666666666666,247,AV,1,0,0,29,4818.617258984985,0.2,-4.232101204774041
18.916666666666668,66,AV,0,0,0,36,1005.9867386644172,0.1,-1.3023379894545932
