travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.85,102,AV,1,0,0,79,1783.933402668827,0.2,-3.9507818033852566,"0.198,0.29738461538461536,0.34422222222222226,0.2,0.79,0.08814235881001646","0,0,0"
44.65,156,AV,2,0,0,84,2753.3979495063454,0.8,-24.836205746557237,"0.18016666666666667,0.35674119241192415,0.3603333333333334,0.8,0.84,0.13604262897318792","0,0,0"
46.333333333333336,212,AV,1,0,0,87,4113.319853961603,0.1,-4.812722724753055,"0.1963888888888889,0.38695592286501374,0.39160416666666664,0.1,0.87,0.20323500525627752","0,0,0"
46.53333333333333,251,AV,1,0,0,87,5654.280440205098,0.1,-6.644255466772994,"0.0855,0.32443421052631577,0.31809523809523815,0.1,0.87,0.2793723210896882","0,0,0"
12.15,49,AV,0,0,0,25,1068.5648373754009,0.3,-4.983565361675085,"0.13483333333333333,0.339796875,0.3750151515151515,0.3,0.25,0.052796716047137274","0,0,0"
14.966666666666667,27,AV,1,0,0,9,832.3173438658397,0.2,-0.629142234673,"0.0,0.3192020997375328,0.34220512820512816,0.2,0.09,0.04112396452528438","0,0,0"
15.466666666666667,99,AV,0,0,0,36,1718.6657268339234,0.3,-6.013790144573082,"0.07025,0.30088800000000004,0.35112820512820514,0.3,0.36,0.0849175484591763","0,0,0"
19.983333333333334,7,AV,1,0,0,18,610.4868582393152,0.1,-0.3080697571670619,"0.13533333333333333,0.3194015748031496,0.3465,0.1,0.18,0.03016354289191967","0,0,0"
17.183333333333334,110,AV,1,0,0,10,1880.1756700095973,0.3,-2.4475519138635033,"0.15975,0.33605943152454776,0.3692222222222222,0.3,0.1,0.09289759263654204","0,0,0"
22.483333333333334,286,AV,1,0,0,23,8987.033628468456,0.4,-20.40994674209419,"0.2175,0.32944037940379395,0.3383452380952381,0.4,0.23,0.4440403108844108","0,0,0"
32.35,76,AV,2,0,0,36,1411.5824788559885,0.3,-3.4594464538629714,"0.12220833333333331,0.30013671875,0.2905416666666667,0.3,0.36,0.06974487341013964","0,0,0"
41.31666666666667,165,AV,1,0,0,73,2872.269398564857,0.9,-26.971044844857126,"0.20133333333333334,0.32033057851239666,0.35826923076923073,0.9,0.73,0.1419159479544386","0,0,0"
30.916666666666668,152,AV,1,0,0,45,2645.062412614309,0.2,-4.130126915319481,"0.0,0.310702479338843,0.3612592592592593,0.2,0.45,0.13068987883670405","0,0,0"
47.583333333333336,238,AV,1,0,0,88,4735.166802079286,0.1,-5.689773240713957,"0.12825,0.32514133333333334,0.3689615384615385,0.1,0.88,0.2339598387864436","0,0,0"
38.06666666666667,200,AV,1,0,0,65,3628.2404526711953,0.2,-6.975506055472232,"0.21916666666666665,0.3496559139784946,0.34023333333333333,0.2,0.65,0.1792677189349818","0,0,0"
28.133333333333333,296,AV,1,0,0,40,13748.957190518822,0.3,-29.30333300201486,"0.253,0.28869947506561683,0.34422222222222215,0.3,0.4,0.6793221743240372","0,0,0"
18.366666666666667,159,AV,1,0,0,16,2815.231094880572,0.1,-1.305717452255215,"0.2245,0.35982061068702287,0.36283333333333334,0.1,0.16,0.1390977426213619","0,0,0"
