travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,102,AV,1,0,0,30,1783.933402668827,0.5,-5.3608099726664244,"0.10772222222222223,0.3373057644110276,0.37804166666666666,0.5,0.3,0.08814235881001646","0,0,0"
41.8,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.812729004513396,"0.1431111111111111,0.3109395161290323,0.3060757575757575,0.2,0.7,0.13604262897318792","0,0,0"
22.316666666666666,212,AV,1,0,0,26,4113.319853961603,0.1,-2.3180704059152304,"0.11922222222222223,0.31371614583333335,0.35488888888888886,0.1,0.26,0.20323500525627752","0,0,0"
42.733333333333334,251,AV,1,0,0,72,5654.280440205098,0.5,-30.508365001443334,"0.2519166666666667,0.35727631578947366,0.34776190476190477,0.5,0.72,0.2793723210896882","0,0,0"
44.05,49,AV,1,0,0,73,1068.5648373754009,0.3,-3.5659303853323028,"0.14433333333333334,0.37877736318407956,0.38762500000000005,0.3,0.73,0.052796716047137274","0,0,0"
38.333333333333336,27,AV,1,0,0,64,832.3173438658397,0.2,-1.6113887970466596,"0.09333333333333334,0.30183727034120733,0.31796969696969696,0.2,0.64,0.04112396452528438","0,0,0"
21.883333333333333,99,AV,0,0,0,65,1718.6657268339234,0.9,-12.547757952018717,"0.2365,0.28288151041666665,0.3325666666666667,0.9,0.65,0.0849175484591763","0,0,0"
40.95,7,AV,1,0,0,67,610.4868582393152,0.1,-0.6312989102247465,"0.1378333333333333,0.33681967213114755,0.3348518518518519,0.1,0.67,0.03016354289191967","0,0,0"
30.15,110,AV,1,0,0,39,1880.1756700095973,0.8,-11.451979080967547,"0.2305,0.3286892230576441,0.3456111111111111,0.8,0.39,0.09289759263654204","0,0,0"
50.96666666666667,286,AV,1,0,0,92,8987.033628468456,0.1,-11.566645132936255,"0.20133333333333334,0.2972861111111111,0.30554166666666666,0.1,0.92,0.4440403108844108","0,0,0"
49.68333333333333,76,AV,1,0,0,91,1411.5824788559885,0.3,-5.3130396079162905,"0.17616666666666667,0.322868,0.31964583333333335,0.3,0.91,0.06974487341013964","0,0,0"
10.6,165,AV,1,0,0,0,2872.269398564857,0.6,-4.613038731028406,"0.18758333333333332,0.3152333333333333,0.3644444444444444,0.6,0.0,0.1419159479544386","0,0,0"
33.18333333333333,152,AV,1,0,0,46,2645.062412614309,0.8,-17.731714691969998,"0.0,0.2904227642276423,0.2955000000000001,0.8,0.46,0.13068987883670405","0,0,0"
48.55,238,AV,1,0,0,89,4735.166802079286,0.4,-23.22144931726761,"0.11241666666666666,0.36397727272727265,0.37613888888888886,0.4,0.89,0.2339598387864436","0,0,0"
