travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,102,AV,1,0,0,38,1783.933402668827,0.3,-3.1939615719499956,"0.14112500000000003,0.2617414965986395,0.32788888888888884,0.3,0.38,0.08814235881001646","0,0,0"
43.03333333333333,156,AV,1,0,0,92,2753.3979495063454,0.1,-2.9921184787985617,"0.16913333333333333,0.2650979381443299,0.32492261904761904,0.1,0.92,0.13604262897318792","0,0,0"
17.216666666666665,212,AV,1,0,0,12,4113.319853961603,0.3,-5.364974001442343,"0.18611666666666668,0.29372385620915037,0.34845061728395066,0.3,0.12,0.20323500525627752","0,0,0"
17.016666666666666,251,AV,1,0,0,13,5654.280440205098,0.3,-7.289167082638136,"0.19,0.2536258169934641,0.31947023809523806,0.3,0.13,0.2793723210896882","0,0,0"
30.65,49,AV,2,0,0,32,1068.5648373754009,0.1,-0.8270583905443444,"0.20440909090909087,0.30195049504950494,0.3394927536231884,0.1,0.32,0.052796716047137274","0,0,0"
26.966666666666665,27,AV,1,0,0,48,832.3173438658397,0.6,-3.4007309655932536,"0.21386111111111109,0.281084142394822,0.3421182795698925,0.6,0.48,0.04112396452528438","0,0,0"
32.88333333333333,99,AV,1,0,0,62,1718.6657268339234,0.1,-1.4271580299003916,"0.18687037037037033,0.25552912621359225,0.3270802469135803,0.1,0.62,0.0849175484591763","0,0,0"
28.633333333333333,7,AV,0,0,0,85,610.4868582393152,0.2,-4.882842106443723,"0.1902738095238095,0.30066156462585036,0.35796428571428573,0.2,0.85,0.03016354289191967","0,0,0"
14.416666666666666,110,AV,1,0,0,6,1880.1756700095973,0.1,-0.6844915633662886,"0.1465925925925926,0.27031340579710145,0.32025,0.1,0.06,0.09289759263654204","0,0,0"
30.466666666666665,286,AV,1,0,0,60,8987.033628468456,0.1,-6.91426661314829,"0.1832962962962963,0.29291121495327105,0.3470833333333333,0.1,0.6,0.4440403108844108","0,0,0"
36.4,76,AV,2,0,0,53,1411.5824788559885,0.1,-1.2975152078373229,"0.236875,0.29672166666666666,0.3799545454545455,0.1,0.53,0.06974487341013964","0,0,0"
13.383333333333333,165,AV,1,0,0,0,2872.269398564857,0.3,-2.9121620291004797,"0.17406944444444444,0.31455113636363635,0.35055,0.3,0.0,0.1419159479544386","0,0,0"
32.03333333333333,152,AV,1,0,0,62,2645.062412614309,0.4,-8.558602621287376,"0.21581250000000002,0.33814797507788164,0.39657333333333333,0.4,0.62,0.13068987883670405","0,0,0"
42.983333333333334,238,AV,1,0,0,93,4735.166802079286,0.4,-20.558914448758383,"0.18272222222222226,0.2670307443365696,0.3367559523809524,0.4,0.93,0.2339598387864436","0,0,0"
40.8,200,AV,2,0,0,74,3628.2404526711953,0.1,-3.7381871330551713,"0.21774358974358976,0.3021714743589744,0.38304347826086954,0.1,0.74,0.1792677189349818","0,0,0"
16.916666666666668,296,AV,1,0,0,14,13748.957190518822,0.1,-5.87339711632012,"0.20703125000000003,0.30048316498316496,0.3788733333333334,0.1,0.14,0.6793221743240372","0,0,0"
21.1,159,AV,1,0,0,31,2815.231094880572,0.1,-1.500034750050002,"0.23405555555555554,0.33742380952380946,0.39280128205128206,0.1,0.31,0.1390977426213619","0,0,0"
33.983333333333334,191,AV,1,0,0,65,3386.12741774329,0.1,-2.905855978442159,"0.2095555555555556,0.2610627062706271,0.3258271604938272,0.1,0.65,0.16730515689916173","0,0,0"
31.166666666666668,144,AV,2,0,0,44,2421.832203454489,0.2,-3.8121432832153994,"0.1977833333333333,0.29399166666666665,0.39804487179487175,0.2,0.44,0.119660298268526","0,0,0"
27.466666666666665,113,AV,1,0,0,49,1900.764377468582,0.6,-7.9102517526975324,"0.19733333333333333,0.24619902912621353,0.3344423076923077,0.6,0.49,0.09391486000625965","0,0,0"
27.716666666666665,35,AV,2,0,0,27,913.5589076746268,0.2,-1.2788286729485727,"0.14152380952380952,0.25897619047619047,0.3335977011494253,0.2,0.27,0.04513802864718944","0,0,0"
30.1,209,AV,1,0,0,59,3941.04555698938,0.5,-14.977963543608627,"0.21333333333333335,0.29952469135802473,0.3423968253968254,0.5,0.59,0.19472310516250035","0,0,0"
25.183333333333334,257,AV,1,0,0,38,5849.7981009167725,0.2,-7.440273510509464,"0.1421111111111111,0.2975825825825826,0.376475,0.2,0.38,0.28903265245540044","0,0,0"
38.78333333333333,239,AV,1,0,0,77,4754.245589533712,0.2,-9.312398557950292,"0.10566666666666666,0.23552959501557635,0.29726543209876544,0.2,0.77,0.234902502524312","0,0,0"
25.15,77,AV,1,0,0,44,1434.4967426379471,0.7,-6.377352311651782,"0.16954166666666665,0.31571955128205126,0.3615909090909091,0.7,0.44,0.07087704418350775","0,0,0"
22.366666666666667,45,AV,2,0,0,5,985.8695826897422,0.6,-3.341002474670793,"0.1678333333333333,0.26745440251572317,0.32595652173913037,0.6,0.05,0.04871082651814225","0,0,0"
46.11666666666667,118,AV,1,0,0,95,2043.1688306873104,1.0,-23.793973714275204,"0.15014285714285713,0.27141489361702126,0.3243589743589743,1.0,0.95,0.10095092110191003","0,0,0"
41.233333333333334,232,AV,1,0,0,87,4669.869929992837,0.1,-4.862482410270319,"0.19525000000000003,0.27514062499999997,0.3609494949494949,0.1,0.87,0.23073358587812023","0,0,0"
36.016666666666666,108,AV,1,0,0,69,1838.9541098615327,0.2,-3.345100868190886,"0.13136111111111112,0.25759848484848485,0.3070625,0.2,0.69,0.09086087672559844","0,0,0"
25.216666666666665,249,AV,2,0,0,19,5502.789496653042,0.7,-24.528637861554028,"0.18197222222222226,0.31689108910891095,0.3670555555555556,0.7,0.19,0.27188730562719554","0,0,0"
13.933333333333334,268,AV,1,0,0,4,6446.254396158338,0.3,-6.804379640389356,"0.18635714285714283,0.279445,0.32809259259259255,0.3,0.04,0.31850295931272143","0,0,0"
35.166666666666664,63,AV,1,0,0,70,1249.5878531833848,0.3,-3.3290787502739163,"0.18197619047619046,0.27228500000000005,0.32761111111111113,0.3,0.7,0.06174088155709868","0,0,0"
27.183333333333334,208,AV,2,0,0,8,3919.41152379869,0.3,-8.071414388024827,"0.16966666666666666,0.2576419141914192,0.3268653846153846,0.3,0.08,0.1936541892976206","0,0,0"
30.9,0,AV,1,0,0,60,491.0984231068265,0.4,-1.5328223509091854,"0.13432051282051283,0.25943234323432346,0.33337820512820515,0.4,0.6,0.024264680147676444","0,0,0"
32.166666666666664,237,AV,1,0,0,61,4705.31956239884,0.3,-11.466245903320408,"0.2128095238095238,0.3096833333333333,0.3652901234567901,0.3,0.61,0.23248511663287746","0,0,0"
34.25,221,AV,1,0,0,67,4266.216809230351,0.3,-11.069539826980265,"0.15430952380952379,0.27110931899641577,0.3162826086956522,0.3,0.67,0.2107894903464134","0,0,0"
44.6,82,AV,1,0,0,89,1460.8215047913693,0.1,-1.6452686644872494,"0.18104166666666668,0.2753514492753623,0.3220370370370371,0.1,0.89,0.07217772425813608","0,0,0"
20.533333333333335,175,AV,1,0,0,27,2996.640782499388,0.1,-1.553813739073757,"0.14215151515151514,0.285078231292517,0.33834408602150523,0.1,0.27,0.14806101319737625","0,0,0"
41.63333333333333,101,AV,1,0,0,89,1751.9448432672848,0.3,-5.525704821315249,"0.15188888888888888,0.29888996763754044,0.3719907407407407,0.3,0.89,0.08656183619837181","0,0,0"
24.35,67,AV,2,0,0,17,1293.252850487379,0.3,-2.3856596143460362,"0.1635952380952381,0.2615898692810458,0.3356666666666667,0.3,0.17,0.06389832524532672","0,0,0"
30.883333333333333,192,AV,1,0,0,60,3387.2787239910285,0.5,-13.208391152262996,"0.18413888888888888,0.26725757575757575,0.3174,0.5,0.6,0.16736204178524355","0,0,0"
25.983333333333334,88,AV,1,0,0,47,1526.0895405694364,0.4,-4.00534275041709,"0.18140277777777775,0.27810555555555555,0.3599692982456141,0.4,0.47,0.07540255239340664","0,0,0"
15.2,298,AV,1,0,0,8,19040.472291926453,0.1,-7.308464112052578,"0.256,0.31467295597484274,0.35155072463768117,0.1,0.08,0.9407706241479663","0,0,0"
24.783333333333335,169,AV,2,0,0,13,2949.689674384749,0.2,-3.6920779005135715,"0.2472777777777778,0.2891963276836158,0.3578771929824561,0.2,0.13,0.14574120607241453","0,0,0"
13.733333333333333,274,AV,1,0,0,5,7592.14370769901,0.6,-15.797793977636323,"0.17241666666666666,0.2547859649122807,0.33524761904761907,0.6,0.05,0.37512020001424035","0,0,0"
29.283333333333335,37,AV,2,0,0,19,932.0432837729122,0.7,-4.824579270674683,"0.20265151515151517,0.3319764309764309,0.37455555555555564,0.7,0.19,0.04605132311658888","0,0,0"
23.866666666666667,228,AV,1,0,0,39,4549.115907877681,1.0,-27.417230555895785,"0.1734814814814815,0.31449346405228756,0.3575919540229885,1.0,0.39,0.22476725085176577","0,0,0"
14.55,36,AV,1,0,0,6,921.9548251796884,0.1,-0.33874855319102193,"0.20405555555555555,0.3038421052631579,0.35458333333333336,0.1,0.06,0.04555286250374671","0,0,0"
38.766666666666666,270,AV,1,0,0,78,7130.271245067938,0.1,-6.9802234495067434,"0.15605952380952381,0.29892647058823535,0.35881250000000003,0.1,0.78,0.3522995452382328","0,0,0"
17.866666666666667,39,AV,1,0,0,17,948.3478854920526,0.3,-1.2836223904639905,"0.19216666666666668,0.32026860841423954,0.39108024691358023,0.3,0.17,0.04685691712185437","0,0,0"
26.6,59,AV,1,0,0,47,1205.4292211271013,0.2,-1.6194150142414598,"0.17148333333333332,0.30720454545454545,0.3582916666666667,0.2,0.47,0.059559047871243866","0,0,0"
42.6,123,AV,2,0,0,86,2105.159940183184,0.1,-2.2646417538334256,"0.19840476190476192,0.2821049382716049,0.33984210526315783,0.1,0.86,0.10401383959877876","0,0,0"
40.65,285,AV,1,0,0,84,8975.220492497892,0.3,-27.6395994712151,"0.23933333333333334,0.29757912457912455,0.34034285714285717,0.3,0.84,0.44345663569349214","0,0,0"
37.85,280,AV,2,0,0,66,8333.728817076937,0.2,-15.93089069325061,"0.21691666666666662,0.3062323717948718,0.3516583333333334,0.2,0.66,0.4117611759055859","0,0,0"
17.85,151,AV,1,0,0,14,2629.980017260476,0.1,-1.1854834168711998,"0.21348484848484847,0.3119965277777777,0.37392261904761903,0.1,0.14,0.1299446728211638","0,0,0"
38.916666666666664,104,AV,2,0,0,74,1804.2001824470888,0.1,-1.7730670984907206,"0.18815151515151513,0.31308070175438607,0.34319333333333335,0.1,0.74,0.08914372005616313","0,0,0"
12.266666666666667,147,AV,0,0,0,25,2476.7926805910606,0.1,-4.767221975132585,"0.17992424242424246,0.2948316498316499,0.3629722222222222,0.1,0.25,0.12237584027749006","0,0,0"
38.88333333333333,260,AV,1,0,0,78,5899.132481879994,0.3,-17.377116262911652,"0.17610416666666664,0.30696996996996995,0.36452380952380947,0.3,0.78,0.29147021469961026","0,0,0"
20.5,288,AV,1,0,0,26,9095.945853089892,0.9,-42.37883863371427,"0.17891666666666667,0.29159195402298854,0.3630324074074074,0.9,0.26,0.44942155458275634","0,0,0"
13.783333333333333,80,AV,0,0,0,30,1454.957177165027,0.2,-5.012836351444005,"0.16612121212121214,0.2763088235294117,0.3258271604938272,0.2,0.3,0.07188797371641335","0,0,0"
43.71666666666667,96,AV,1,0,0,96,1653.1781197118603,0.2,-3.6500725656601096,"0.16445833333333332,0.2903715277777778,0.3506277777777778,0.2,0.96,0.08168187152419273","0,0,0"
24.95,217,AV,1,0,0,44,4223.122456076251,0.8,-21.286243490727774,"0.20241666666666663,0.2799492753623189,0.32430729166666666,0.8,0.44,0.20866024161284988","0,0,0"
31.883333333333333,120,AV,1,0,0,51,2046.5713793034688,0.4,-6.591062371393158,"0.16416666666666668,0.2957222222222222,0.3546818181818182,0.4,0.51,0.10111903761374018","0,0,0"
27.633333333333333,71,AV,1,0,0,54,1342.087988935639,0.1,-0.9365243626495325,"0.18279761904761901,0.28061447811447815,0.35877160493827154,0.1,0.54,0.06631122041798494","0,0,0"
23.683333333333334,215,AV,0,0,0,70,4159.866430607663,0.2,-8.975732489809335,"0.1805185185185185,0.32582554517133955,0.37618055555555563,0.2,0.7,0.20553482488742356","0,0,0"
16.366666666666667,167,AV,1,0,0,11,2898.378436294527,0.3,-3.593696495506598,"0.2263888888888889,0.3101597938144329,0.36605555555555563,0.3,0.11,0.14320596930182183","0,0,0"
34.03333333333333,227,AV,1,0,0,65,4547.885280126284,0.8,-31.268625393999567,"0.18157692307692308,0.2748281786941581,0.34832666666666673,0.8,0.65,0.2247064467698068","0,0,0"
43.88333333333333,68,AV,1,0,0,91,1294.2551843223837,0.5,-7.171241372729032,"0.16937179487179485,0.2966535947712418,0.36924,0.5,0.91,0.06394784955402583","0,0,0"
18.633333333333333,279,AV,0,0,0,54,8029.700924090037,0.1,-7.778285199129908,"0.13685714285714284,0.24868081761006283,0.32338888888888895,0.1,0.54,0.39673946287985623","0,0,0"
23.55,204,AV,0,0,0,70,3783.636689084741,0.5,-15.250586367164855,"0.19825000000000004,0.27501666666666663,0.32481249999999995,0.5,0.7,0.18694569099783895","0,0,0"
16.383333333333333,258,AV,1,0,0,10,5862.8833826120845,0.1,-2.425595271509966,"0.14666666666666667,0.28958417508417506,0.37138333333333334,0.1,0.1,0.28967918308966784","0,0,0"
31.25,131,AV,2,0,0,35,2177.5877894542577,0.1,-1.7184247075870094,"0.1833939393939394,0.283751572327044,0.33399999999999996,0.1,0.35,0.1075924269321053","0,0,0"
18.25,234,AV,1,0,0,22,4687.914961676448,0.6,-12.962795159181086,"0.1572692307692308,0.24589583333333326,0.32897222222222217,0.6,0.22,0.23162517278098077","0,0,0"
11.716666666666667,73,AV,1,0,0,2,1373.5659577718477,0.1,-0.40640440585589604,"0.16289583333333335,0.28027575757575757,0.3291287878787879,0.1,0.02,0.06786651526229966","0,0,0"
43.05,214,AV,1,0,0,93,4135.471393234625,0.3,-13.487276021117468,"0.18533333333333335,0.2516969696969697,0.321890625,0.3,0.93,0.20432949057724065","0,0,0"
