travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,102,AV,1,0,0,83,1783.933402668827,0.1,-2.163094332108119,"0.10475,0.3602619047619048,0.3404479166666667,0.1,0.83,0.08814235881001646","0,0,0"
29.233333333333334,156,AV,2,0,0,18,2753.3979495063454,0.4,-8.130404046185404,"0.17850000000000002,0.3440077071290944,0.3771333333333333,0.4,0.18,0.13604262897318792","0,0,0"
46.6,212,AV,1,0,0,79,4113.319853961603,0.8,-38.723374786790046,"0.16945833333333332,0.2851441176470588,0.30188333333333334,0.8,0.79,0.20323500525627752","0,0,0"
18.916666666666668,251,AV,1,0,0,17,5654.280440205098,0.3,-8.10304078236463,"0.17645833333333336,0.33052235772357724,0.37142156862745096,0.3,0.17,0.2793723210896882","0,0,0"
42.916666666666664,49,AV,2,0,0,85,1068.5648373754009,0.3,-3.4741849194970413,"0.1602083333333333,0.28194303797468356,0.3223645833333333,0.3,0.85,0.052796716047137274","0,0,0"
39.68333333333333,27,AV,1,0,0,66,832.3173438658397,0.5,-4.170344267139234,"0.2068888888888889,0.3047083333333333,0.3439777777777779,0.5,0.66,0.04112396452528438","0,0,0"
40.68333333333333,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.5313661946141472,"0.19475,0.337007984031936,0.37704901960784304,0.2,0.69,0.0849175484591763","0,0,0"
41.31666666666667,7,AV,1,0,0,70,610.4868582393152,0.3,-1.9108546989586648,"0.20755555555555558,0.36139808917197447,0.3681666666666667,0.3,0.7,0.03016354289191967","0,0,0"
32.38333333333333,110,AV,2,0,0,44,1880.1756700095973,0.4,-6.150136913852942,"0.18208333333333335,0.34776160337552736,0.3630277777777778,0.4,0.44,0.09289759263654204","0,0,0"
40.266666666666666,286,AV,1,0,0,58,8987.033628468456,0.3,-27.414991472701754,"0.281,0.3485519607843137,0.3570196078431372,0.3,0.58,0.4440403108844108","0,0,0"
