travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,102,AV,2,0,0,65,1783.933402668827,0.2,-3.494287060614782,"0.21231818181818185,0.2740925925925926,0.3432916666666667,0.2,0.65,0.08814235881001646","0,0,0"
23.45,156,AV,1,0,0,48,2753.3979495063454,0.2,-3.260968783632515,"0.17093181818181816,0.23270105820105821,0.3419960317460317,0.2,0.48,0.13604262897318792","0,0,0"
36.1,212,AV,1,0,0,88,4113.319853961603,0.3,-11.249306570304082,"0.2379652777777778,0.2635489296636086,0.36587106918238993,0.3,0.88,0.20323500525627752","0,0,0"
12.966666666666667,251,AV,1,0,0,0,5654.280440205098,0.2,-3.702887358989534,"0.2170576923076923,0.2733115942028985,0.36583333333333334,0.2,0.0,0.2793723210896882","0,0,0"
16.283333333333335,49,AV,1,0,0,20,1068.5648373754009,0.1,-0.4393888241227975,"0.2122222222222222,0.2676036745406824,0.3557142857142857,0.1,0.2,0.052796716047137274","0,0,0"
32.46666666666667,27,AV,1,0,0,74,832.3173438658397,0.3,-2.0471643760740603,"0.21062280701754385,0.25468266666666667,0.3307971014492753,0.3,0.74,0.04112396452528438","0,0,0"
13.666666666666666,99,AV,1,0,0,8,1718.6657268339234,0.2,-1.1862844242456374,"0.26971428571428574,0.27675652173913046,0.37350925925925926,0.2,0.08,0.0849175484591763","0,0,0"
33.266666666666666,7,AV,2,0,0,47,610.4868582393152,0.3,-1.5385502134415066,"0.17547727272727273,0.25329674796747964,0.34772222222222227,0.3,0.47,0.03016354289191967","0,0,0"
39.61666666666667,110,AV,1,0,0,91,1880.1756700095973,0.4,-7.5238679589441295,"0.2282873563218391,0.2697755376344086,0.35400900900900906,0.4,0.91,0.09289759263654204","0,0,0"
45.55,286,AV,2,0,0,53,8987.033628468456,0.1,-10.337358125675207,"0.20647916666666663,0.249377581120944,0.3644907407407408,0.1,0.53,0.4440403108844108","0,0,0"
26.216666666666665,76,AV,1,0,0,52,1411.5824788559885,0.6,-5.607119291011287,"0.20807575757575758,0.25545555555555555,0.3443552631578947,0.6,0.52,0.06974487341013964","0,0,0"
30.233333333333334,165,AV,1,0,0,65,2872.269398564857,0.4,-8.77154324746911,"0.17719135802469135,0.23222566371681416,0.33791,0.4,0.65,0.1419159479544386","0,0,0"
40.68333333333333,152,AV,1,0,0,99,2645.062412614309,0.1,-2.7174231267641114,"0.21106666666666665,0.279439393939394,0.36027272727272724,0.1,0.99,0.13068987883670405","0,0,0"
31.616666666666667,238,AV,1,0,0,74,4735.166802079286,0.3,-11.341681090333845,"0.20705263157894735,0.23480191256830601,0.34694217687074835,0.3,0.74,0.2339598387864436","0,0,0"
22.216666666666665,200,AV,0,0,0,49,3628.2404526711953,0.3,-10.106621872993312,"0.21442857142857144,0.28549269005847955,0.34857638888888887,0.3,0.49,0.1792677189349818","0,0,0"
33.0,296,AV,1,0,0,76,13748.957190518822,1.0,-114.57464325432352,"0.22451587301587295,0.2794583333333333,0.3605956284153005,1.0,0.76,0.6793221743240372","0,0,0"
43.75,159,AV,2,0,0,86,2815.231094880572,0.1,-3.1102616262885108,"0.17138505747126437,0.2316306306306306,0.3364746376811594,0.1,0.86,0.1390977426213619","0,0,0"
14.283333333333333,191,AV,1,0,0,11,3386.12741774329,0.5,-6.106715481914982,"0.25354901960784315,0.24839080459770113,0.3246282051282051,0.5,0.11,0.16730515689916173","0,0,0"
33.71666666666667,144,AV,0,0,0,93,2421.832203454489,0.5,-14.310114788696193,"0.16010526315789478,0.23458255451713395,0.34694047619047624,0.5,0.93,0.119660298268526","0,0,0"
45.8,113,AV,2,0,0,62,1900.764377468582,0.1,-2.198358800203562,"0.1929861111111111,0.25979519774011295,0.33215625000000004,0.1,0.62,0.09391486000625965","0,0,0"
