travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,102,AV,2,0,0,12,1783.933402668827,0.8,-9.262038070421992,"0.19384615384615383,0.31573776223776223,0.36553448275862066,0.8,0.12,0.08814235881001646","0,0,0"
40.166666666666664,156,AV,2,0,0,74,2753.3979495063454,0.5,-13.963992126073846,"0.13625,0.27429617117117117,0.33517156862745096,0.5,0.74,0.13604262897318792","0,0,0"
40.0,212,AV,1,0,0,80,4113.319853961603,0.4,-16.61947415742062,"0.1837962962962963,0.31719144144144146,0.36021717171717166,0.4,0.8,0.20323500525627752","0,0,0"
23.766666666666666,251,AV,1,0,0,29,5654.280440205098,0.3,-10.180560489561199,"0.1857,0.28317794486215536,0.3467432432432432,0.3,0.29,0.2793723210896882","0,0,0"
24.933333333333334,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.691200331167676,"0.1436875,0.239020979020979,0.3380384615384615,0.4,0.42,0.052796716047137274","0,0,0"
20.316666666666666,27,AV,1,0,0,25,832.3173438658397,0.1,-0.42701803121736476,"0.1650714285714286,0.24906382978723407,0.34219791666666666,0.1,0.25,0.04112396452528438","0,0,0"
39.61666666666667,99,AV,1,0,0,76,1718.6657268339234,0.1,-1.7193890709950488,"0.14816666666666667,0.23895657276995305,0.31079629629629635,0.1,0.76,0.0849175484591763","0,0,0"
36.516666666666666,7,AV,1,0,0,70,610.4868582393152,0.3,-1.688859477780732,"0.12288461538461538,0.3076702127659574,0.3551574074074075,0.3,0.7,0.03016354289191967","0,0,0"
28.366666666666667,110,AV,2,0,0,23,1880.1756700095973,0.5,-6.734130871961983,"0.19007843137254907,0.29635851318944845,0.3508958333333333,0.5,0.23,0.09289759263654204","0,0,0"
7.066666666666666,286,AV,0,0,0,2,8987.033628468456,0.4,-10.414986967122264,"0.17892857142857144,0.33312676056338036,0.38308547008547,0.4,0.02,0.4440403108844108","0,0,0"
25.35,76,AV,2,0,0,14,1411.5824788559885,0.1,-0.9036266626009928,"0.18900000000000003,0.31390051679586567,0.36871138211382115,0.1,0.14,0.06974487341013964","0,0,0"
24.566666666666666,165,AV,1,0,0,35,2872.269398564857,0.5,-8.909354152955807,"0.16264814814814815,0.2736956018518519,0.3222837837837838,0.5,0.35,0.1419159479544386","0,0,0"
38.416666666666664,152,AV,1,0,0,76,2645.062412614309,0.1,-2.566022247927602,"0.20048717948717948,0.2965397435897436,0.3562439024390244,0.1,0.76,0.13068987883670405","0,0,0"
44.833333333333336,238,AV,1,0,0,95,4735.166802079286,0.1,-5.360942212791785,"0.17308333333333334,0.2756846522781775,0.3756382113821139,0.1,0.95,0.2339598387864436","0,0,0"
27.766666666666666,200,AV,1,0,0,48,3628.2404526711953,0.9,-22.896396189962925,"0.2051904761904762,0.29770595238095243,0.3219731182795699,0.9,0.48,0.1792677189349818","0,0,0"
32.166666666666664,296,AV,2,0,0,28,13748.957190518822,0.2,-22.33626883644893,"0.1375,0.2880190476190476,0.33681018518518513,0.2,0.28,0.6793221743240372","0,0,0"
23.0,159,AV,1,0,0,34,2815.231094880572,0.7,-11.445762784741719,"0.18668750000000003,0.265887706855792,0.31707246376811593,0.7,0.34,0.1390977426213619","0,0,0"
