travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.61666666666667,102,AV,2,0,0,54,1783.933402668827,0.5,-10.27488578094398,"0.15822222222222224,0.3337493734335839,0.358,0.5,0.54,0.08814235881001646","0,0,0"
13.783333333333333,156,AV,0,0,0,26,2753.3979495063454,0.1,-4.958358629731375,"0.15225000000000002,0.3637591036414566,0.36559523809523803,0.1,0.26,0.13604262897318792","0,0,0"
42.85,212,AV,1,0,0,70,4113.319853961603,0.2,-8.90180584556842,"0.16866666666666666,0.2956641221374045,0.3426904761904761,0.2,0.7,0.20323500525627752","0,0,0"
53.416666666666664,251,AV,1,0,0,99,5654.280440205098,0.1,-7.627091250360833,"0.16883333333333334,0.3500691056910569,0.3418484848484848,0.1,0.99,0.2793723210896882","0,0,0"
15.783333333333333,49,AV,1,0,0,2,1068.5648373754009,0.1,-0.425896843852906,"0.1887222222222222,0.3516434426229507,0.32545833333333335,0.1,0.02,0.052796716047137274","0,0,0"
15.666666666666666,27,AV,1,0,0,4,832.3173438658397,1.0,-3.292837976573608,"0.14350000000000002,0.29733333333333334,0.3260833333333333,1.0,0.04,0.04112396452528438","0,0,0"
17.533333333333335,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.5219161150078178,"0.18591666666666665,0.3013508064516129,0.3645119047619047,0.2,0.07,0.0849175484591763","0,0,0"
46.06666666666667,7,AV,1,0,0,77,610.4868582393152,0.3,-2.1305374699159945,"0.195875,0.3675743801652893,0.3537037037037037,0.3,0.77,0.03016354289191967","0,0,0"
34.45,110,AV,2,0,0,31,1880.1756700095973,0.2,-3.271315749082355,"0.21272222222222223,0.37295121951219506,0.339125,0.2,0.31,0.09289759263654204","0,0,0"
36.6,286,AV,1,0,0,56,8987.033628468456,0.2,-16.612395495047753,"0.18566666666666667,0.34238188976377953,0.37642592592592594,0.2,0.56,0.4440403108844108","0,0,0"
31.416666666666668,76,AV,1,0,0,42,1411.5824788559885,0.4,-4.4795167889621865,"0.21041666666666667,0.3014466666666667,0.3302179487179488,0.4,0.42,0.06974487341013964","0,0,0"
13.733333333333333,165,AV,0,0,0,26,2872.269398564857,0.2,-5.992213791597173,"0.05083333333333333,0.3178035714285714,0.3647777777777778,0.2,0.26,0.1419159479544386","0,0,0"
25.05,152,AV,1,0,0,24,2645.062412614309,0.1,-1.673202359494658,"0.05083333333333333,0.29855742296918775,0.35006060606060607,0.1,0.24,0.13068987883670405","0,0,0"
18.75,238,AV,1,0,0,9,4735.166802079286,0.1,-2.2420297358329955,"0.1758,0.3312464985994398,0.37827777777777777,0.1,0.09,0.2339598387864436","0,0,0"
42.11666666666667,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.717646148064066,"0.12691666666666668,0.28801010101010105,0.35636111111111113,0.2,0.72,0.1792677189349818","0,0,0"
38.38333333333333,296,AV,1,0,0,63,13748.957190518822,0.3,-39.97960657798591,"0.2783333333333333,0.33885039370078734,0.3124166666666667,0.3,0.63,0.6793221743240372","0,0,0"
27.7,159,AV,1,0,0,31,2815.231094880572,0.2,-3.938479865060194,"0.156,0.3115464480874317,0.3272121212121212,0.2,0.31,0.1390977426213619","0,0,0"
33.96666666666667,191,AV,1,0,0,45,3386.12741774329,0.1,-2.904430840640078,"0.21309999999999998,0.3315891812865497,0.3273484848484849,0.1,0.45,0.16730515689916173","0,0,0"
54.53333333333333,144,AV,1,0,0,100,2421.832203454489,0.3,-10.005347183968544,"0.19424999999999998,0.3358584656084657,0.35115277777777787,0.3,1.0,0.119660298268526","0,0,0"
37.0,113,AV,1,0,0,55,1900.764377468582,0.2,-3.55193343264331,"0.2473888888888889,0.34813445378151264,0.3519523809523809,0.2,0.55,0.09391486000625965","0,0,0"
55.0,35,AV,1,0,0,100,913.5589076746268,0.2,-2.537663632429519,"0.13616666666666666,0.2733089743589744,0.3352777777777778,0.2,1.0,0.04513802864718944","0,0,0"
24.983333333333334,209,AV,1,0,0,26,3941.04555698938,0.1,-2.4863751220231824,"0.1405,0.29916961651917406,0.32299999999999995,0.1,0.26,0.19472310516250035","0,0,0"
32.766666666666666,257,AV,1,0,0,45,5849.7981009167725,0.2,-9.680726486870686,"0.13830555555555557,0.3233897435897436,0.31858333333333333,0.2,0.45,0.28903265245540044","0,0,0"
18.133333333333333,239,AV,1,0,0,9,4754.245589533712,0.3,-6.531084850268532,"0.23883333333333334,0.322048717948718,0.3589285714285715,0.3,0.09,0.234902502524312","0,0,0"
19.1,77,AV,1,0,0,11,1434.4967426379471,0.2,-1.3837822113325653,"0.23293333333333333,0.3543423772609819,0.3603888888888889,0.2,0.11,0.07087704418350775","0,0,0"
17.516666666666666,45,AV,1,0,0,8,985.8695826897422,0.6,-2.6165377055730272,"0.10441666666666666,0.3063695652173913,0.3145384615384616,0.6,0.08,0.04871082651814225","0,0,0"
52.35,118,AV,1,0,0,93,2043.1688306873104,0.3,-8.103021839884901,"0.2473888888888889,0.3549759887005649,0.3231060606060606,0.3,0.93,0.10095092110191003","0,0,0"
17.166666666666668,232,AV,1,0,0,5,4669.869929992837,0.1,-2.0243964763857836,"0.2627777777777778,0.3288902116402116,0.3706818181818182,0.1,0.05,0.23073358587812023","0,0,0"
15.0,108,AV,1,0,0,3,1838.9541098615327,0.1,-0.6965735264627018,"0.08691666666666667,0.3425577956989247,0.3736410256410256,0.1,0.03,0.09086087672559844","0,0,0"
50.13333333333333,249,AV,1,0,0,86,5502.789496653042,0.2,-13.93298889388245,"0.21666666666666665,0.33044841269841263,0.34068518518518515,0.2,0.86,0.27188730562719554","0,0,0"
45.516666666666666,268,AV,1,0,0,76,6446.254396158338,0.4,-29.637577030148858,"0.20377777777777775,0.31262885154061626,0.2730694444444444,0.4,0.76,0.31850295931272143","0,0,0"
45.61666666666667,63,AV,1,0,0,77,1249.5878531833848,0.1,-1.4394452669035878,"0.08766666666666667,0.3539173126614987,0.3750333333333334,0.1,0.77,0.06174088155709868","0,0,0"
23.0,208,AV,1,0,0,18,3919.41152379869,0.2,-4.552851770069185,"0.12016666666666666,0.2728581267217631,0.33398717948717954,0.2,0.18,0.1936541892976206","0,0,0"
46.53333333333333,0,AV,1,0,0,78,491.0984231068265,0.2,-1.1541639708032485,"0.0,0.3791228070175439,0.38719047619047614,0.2,0.78,0.024264680147676444","0,0,0"
54.75,237,AV,1,0,0,99,4705.31956239884,0.1,-6.50546075861961,"0.0,0.3799883720930233,0.37174242424242415,0.1,0.99,0.23248511663287746","0,0,0"
