travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,102,AV,2,0,0,82,1783.933402668827,0.1,-1.9265880097846004,"0.1774358974358975,0.2750039682539683,0.3276518518518518,0.1,0.82,0.08814235881001646","0,0,0"
32.71666666666667,156,AV,1,0,0,70,2753.3979495063454,0.4,-9.099192213604304,"0.16612222222222223,0.27520641025641024,0.343752380952381,0.4,0.7,0.13604262897318792","0,0,0"
29.716666666666665,212,AV,1,0,0,63,4113.319853961603,0.1,-3.0867210856959337,"0.19998333333333335,0.299775641025641,0.36026666666666673,0.1,0.63,0.20323500525627752","0,0,0"
28.516666666666666,251,AV,1,0,0,53,5654.280440205098,0.3,-12.215244738877427,"0.20310416666666664,0.316886524822695,0.35770731707317066,0.3,0.53,0.2793723210896882","0,0,0"
16.6,49,AV,1,0,0,9,1068.5648373754009,0.3,-1.3438012348811859,"0.2136388888888889,0.3149903381642512,0.38402020202020204,0.3,0.09,0.052796716047137274","0,0,0"
30.316666666666666,27,AV,1,0,0,59,832.3173438658397,0.1,-0.6371991786582334,"0.18675000000000005,0.29127816901408443,0.37728125,0.1,0.59,0.04112396452528438","0,0,0"
13.466666666666667,99,AV,0,0,0,33,1718.6657268339234,0.1,-4.584462082189314,"0.1703125,0.3031957070707071,0.3468983739837399,0.1,0.33,0.0849175484591763","0,0,0"
35.85,7,AV,1,0,0,78,610.4868582393152,0.9,-4.974080424518058,"0.23963333333333334,0.3198782505910166,0.35924509803921567,0.9,0.78,0.03016354289191967","0,0,0"
26.866666666666667,110,AV,2,0,0,13,1880.1756700095973,0.1,-1.2756073990132455,"0.19187179487179487,0.32049877450980396,0.3724268292682927,0.1,0.13,0.09289759263654204","0,0,0"
16.333333333333332,286,AV,1,0,0,11,8987.033628468456,0.2,-7.413546259174316,"0.2627727272727272,0.3372729468599034,0.38102845528455276,0.2,0.11,0.4440403108844108","0,0,0"
30.2,76,AV,2,0,0,20,1411.5824788559885,0.9,-9.688588832147921,"0.18034313725490192,0.28541604010025057,0.3516166666666667,0.9,0.2,0.06974487341013964","0,0,0"
8.55,165,AV,0,0,0,15,2872.269398564857,0.2,-5.240298149380279,"0.18156060606060606,0.2872342657342658,0.3438333333333334,0.2,0.15,0.1419159479544386","0,0,0"
40.083333333333336,152,AV,1,0,0,92,2645.062412614309,0.3,-8.032039270628047,"0.18973333333333336,0.27634701492537306,0.34893495934959345,0.3,0.92,0.13068987883670405","0,0,0"
34.88333333333333,238,AV,1,0,0,75,4735.166802079286,0.2,-8.342343532619482,"0.16196031746031747,0.2721430348258707,0.3170095238095238,0.2,0.75,0.2339598387864436","0,0,0"
4.983333333333333,200,AV,0,0,0,2,3628.2404526711953,0.1,-4.45658413103901,"0.21095098039215684,0.33115931372549023,0.374481981981982,0.1,0.02,0.1792677189349818","0,0,0"
24.75,296,AV,1,0,0,42,13748.957190518822,0.1,-8.593098244074266,"0.14984375,0.2861095571095571,0.3560752688172043,0.1,0.42,0.6793221743240372","0,0,0"
25.316666666666666,159,AV,1,0,0,38,2815.231094880572,0.9,-16.198242549710564,"0.19479761904761905,0.299671568627451,0.35507916666666667,0.9,0.38,0.1390977426213619","0,0,0"
14.95,191,AV,1,0,0,5,3386.12741774329,0.2,-2.5566972169324336,"0.18878125,0.2774025821596243,0.33132142857142854,0.2,0.05,0.16730515689916173","0,0,0"
41.11666666666667,144,AV,2,0,0,85,2421.832203454489,0.1,-2.514587561415077,"0.17965625,0.3141046228710462,0.34912612612612615,0.1,0.85,0.119660298268526","0,0,0"
42.0,113,AV,1,0,0,95,1900.764377468582,0.4,-8.063848874109137,"0.17727777777777778,0.2972633587786259,0.39132017543859654,0.4,0.95,0.09391486000625965","0,0,0"
16.783333333333335,35,AV,1,0,0,15,913.5589076746268,0.1,-0.3871859511903826,"0.13395238095238096,0.27067669172932335,0.344,0.1,0.15,0.04513802864718944","0,0,0"
24.2,209,AV,1,0,0,42,3941.04555698938,0.3,-7.225250187813862,"0.21872916666666664,0.28983690476190477,0.3703676470588235,0.3,0.42,0.19472310516250035","0,0,0"
36.3,257,AV,1,0,0,79,5849.7981009167725,0.1,-5.362314925840374,"0.17310606060606062,0.25008651399491094,0.31216666666666665,0.1,0.79,0.28903265245540044","0,0,0"
36.083333333333336,239,AV,2,0,0,54,4754.245589533712,0.1,-4.332046170597848,"0.2023174603174603,0.30901879699248125,0.3554611111111111,0.1,0.54,0.234902502524312","0,0,0"
34.96666666666667,77,AV,2,0,0,73,1434.4967426379471,0.2,-2.53331158758789,"0.1820490196078432,0.2596742424242424,0.29737387387387393,0.2,0.73,0.07087704418350775","0,0,0"
19.933333333333334,45,AV,1,0,0,26,985.8695826897422,0.3,-1.488762652647641,"0.17632352941176474,0.2842687338501292,0.3252374999999999,0.3,0.26,0.04871082651814225","0,0,0"
37.516666666666666,118,AV,1,0,0,87,2043.1688306873104,0.1,-1.9356788879954276,"0.20384722222222224,0.25629012345679014,0.3150697674418605,0.1,0.87,0.10095092110191003","0,0,0"
44.083333333333336,232,AV,2,0,0,96,4669.869929992837,0.1,-5.198571534019804,"0.20773529411764702,0.28746011396011395,0.34191880341880343,0.1,0.96,0.23073358587812023","0,0,0"
26.633333333333333,108,AV,1,0,0,44,1838.9541098615327,0.2,-2.47360998952755,"0.18439855072463768,0.3100164141414142,0.36207575757575755,0.2,0.44,0.09086087672559844","0,0,0"
43.983333333333334,249,AV,1,0,0,94,5502.789496653042,0.1,-6.111894562991322,"0.19035714285714284,0.295728835978836,0.3709222222222221,0.1,0.94,0.27188730562719554","0,0,0"
19.016666666666666,268,AV,1,0,0,23,6446.254396158338,0.3,-9.28683871971801,"0.14892307692307688,0.2642248858447489,0.32508064516129037,0.3,0.23,0.31850295931272143","0,0,0"
32.55,63,AV,1,0,0,71,1249.5878531833848,0.4,-4.108493396072644,"0.17959090909090908,0.29731309523809524,0.3599316239316239,0.4,0.71,0.06174088155709868","0,0,0"
18.716666666666665,208,AV,0,0,0,59,3919.41152379869,0.6,-15.114896821277595,"0.15512820512820513,0.2466313868613139,0.3106239316239316,0.6,0.59,0.1936541892976206","0,0,0"
12.15,0,AV,0,0,0,25,491.0984231068265,0.2,-4.3013558505428255,"0.18293333333333334,0.2903964285714286,0.3488571428571428,0.2,0.25,0.024264680147676444","0,0,0"
27.733333333333334,237,AV,2,0,0,30,4705.31956239884,0.4,-13.181231905440525,"0.15202777777777776,0.27578057553956836,0.33804700854700853,0.4,0.3,0.23248511663287746","0,0,0"
27.3,221,AV,1,0,0,50,4266.216809230351,0.4,-11.764416049695816,"0.16488541666666662,0.2472551282051282,0.30863888888888885,0.4,0.5,0.2107894903464134","0,0,0"
32.733333333333334,82,AV,1,0,0,72,1460.8215047913693,0.1,-1.207514072142361,"0.19335833333333333,0.2785363408521303,0.31855208333333335,0.1,0.72,0.07217772425813608","0,0,0"
35.75,175,AV,1,0,0,75,2996.640782499388,0.6,-16.23180423853835,"0.1548627450980392,0.249703007518797,0.3009571428571429,0.6,0.75,0.14806101319737625","0,0,0"
38.083333333333336,101,AV,1,0,0,86,1751.9448432672848,0.1,-1.6848459456505667,"0.22652222222222224,0.30350354609929076,0.36075,0.1,0.86,0.08656183619837181","0,0,0"
16.383333333333333,67,AV,1,0,0,14,1293.252850487379,0.1,-0.5350452660055107,"0.16456060606060605,0.2944391727493917,0.35740229885057473,0.1,0.14,0.06389832524532672","0,0,0"
23.85,192,AV,2,0,0,1,3387.2787239910285,0.1,-2.0400655951309608,"0.1947333333333333,0.27986994949494953,0.3337546296296297,0.1,0.01,0.16736204178524355","0,0,0"
41.1,88,AV,2,0,0,82,1526.0895405694364,0.1,-1.5838959625607032,"0.1701296296296296,0.3201503759398497,0.35885964912280705,0.1,0.82,0.07540255239340664","0,0,0"
41.266666666666666,298,AV,2,0,0,78,19040.472291926453,0.2,-39.68367794175917,"0.22392857142857142,0.28772108843537414,0.3389490740740741,0.2,0.78,0.9407706241479663","0,0,0"
39.88333333333333,169,AV,2,0,0,82,2949.689674384749,0.1,-2.970794356398445,"0.18330000000000002,0.272195061728395,0.3794367816091954,0.1,0.82,0.14574120607241453","0,0,0"
19.733333333333334,274,AV,1,0,0,24,7592.14370769901,0.1,-3.7832904671362075,"0.15964285714285714,0.24087142857142854,0.29541203703703706,0.1,0.24,0.37512020001424035","0,0,0"
20.0,37,AV,0,0,0,62,932.0432837729122,0.1,-4.47072893119844,"0.17131481481481484,0.24491176470588233,0.3159848484848485,0.1,0.62,0.04605132311658888","0,0,0"
39.86666666666667,228,AV,1,0,0,92,4549.115907877681,0.2,-9.159499370070213,"0.17637878787878786,0.2552092457420924,0.32903571428571426,0.2,0.92,0.22476725085176577","0,0,0"
31.583333333333332,36,AV,1,0,0,65,921.9548251796884,0.1,-0.7353132970183122,"0.1868333333333333,0.30938297872340426,0.34806372549019615,0.1,0.65,0.04555286250374671","0,0,0"
36.516666666666666,270,AV,2,0,0,65,7130.271245067938,0.1,-6.575094401491521,"0.1907888888888889,0.309362962962963,0.3522611111111111,0.1,0.65,0.3522995452382328","0,0,0"
33.96666666666667,39,AV,1,0,0,75,948.3478854920526,0.2,-1.6268796217447838,"0.19616666666666663,0.2943405275779376,0.33549145299145294,0.2,0.75,0.04685691712185437","0,0,0"
13.333333333333334,59,AV,1,0,0,5,1205.4292211271013,0.4,-1.6234736984876788,"0.21578333333333335,0.29338160919540235,0.33957619047619053,0.4,0.05,0.059559047871243866","0,0,0"
21.616666666666667,123,AV,1,0,0,34,2105.159940183184,0.8,-9.193240546860572,"0.20962500000000003,0.29841846522781773,0.31753535353535356,0.8,0.34,0.10401383959877876","0,0,0"
28.9,285,AV,1,0,0,54,8975.220492497892,0.2,-13.100195567332785,"0.1512549019607843,0.2539233870967742,0.3389999999999999,0.2,0.54,0.44345663569349214","0,0,0"
22.783333333333335,280,AV,1,0,0,35,8333.728817076937,0.1,-4.794700039117918,"0.21685507246376812,0.33504947916666666,0.3650862068965517,0.1,0.35,0.4117611759055859","0,0,0"
25.516666666666666,151,AV,1,0,0,42,2629.980017260476,0.2,-3.389309264668172,"0.21471666666666672,0.2831078431372549,0.36810294117647063,0.2,0.42,0.1299446728211638","0,0,0"
18.416666666666668,104,AV,1,0,0,19,1804.2001824470888,0.4,-3.3562983191987086,"0.16146666666666662,0.2762877604166667,0.29948581560283694,0.4,0.19,0.08914372005616313","0,0,0"
20.133333333333333,147,AV,1,0,0,25,2476.7926805910606,0.1,-1.2592447635328288,"0.23183333333333342,0.3024225352112676,0.3561964285714286,0.1,0.25,0.12237584027749006","0,0,0"
13.516666666666667,260,AV,1,0,0,6,5899.132481879994,0.1,-2.0135506914161097,"0.15236666666666668,0.3036605392156863,0.3662254901960785,0.1,0.06,0.29147021469961026","0,0,0"
17.566666666666666,288,AV,1,0,0,20,9095.945853089892,0.2,-8.069972162589854,"0.19812280701754387,0.2673922305764412,0.33337179487179486,0.2,0.2,0.44942155458275634","0,0,0"
11.916666666666666,80,AV,1,0,0,4,1454.957177165027,0.1,-0.4378343357209572,"0.1861794871794872,0.2516294765840221,0.31112698412698414,0.1,0.04,0.07188797371641335","0,0,0"
25.183333333333334,96,AV,1,0,0,41,1653.1781197118603,0.1,-1.0513266577797227,"0.20072916666666668,0.31812266666666666,0.3787297297297298,0.1,0.41,0.08168187152419273","0,0,0"
13.35,217,AV,1,0,0,3,4223.122456076251,0.4,-5.694816645314946,"0.19827777777777775,0.29097278911564634,0.38525000000000004,0.4,0.03,0.20866024161284988","0,0,0"
29.4,120,AV,1,0,0,54,2046.5713793034688,0.1,-1.5194242058465148,"0.15885416666666669,0.27146587926509186,0.35194186046511633,0.1,0.54,0.10111903761374018","0,0,0"
