travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,102,AV,1,0,0,34,1783.933402668827,0.2,-2.1563370086131615,"0.16938888888888887,0.3022360097323601,0.3406064814814815,0.2,0.34,0.08814235881001646","0,0,0"
13.566666666666666,156,AV,0,0,0,30,2753.3979495063454,0.2,-5.886587483921014,"0.19466666666666665,0.28767342342342345,0.3498578431372548,0.2,0.3,0.13604262897318792","0,0,0"
23.016666666666666,212,AV,1,0,0,32,4113.319853961603,0.9,-21.517025448185507,"0.13958333333333334,0.28754312354312345,0.3241781609195402,0.9,0.32,0.20323500525627752","0,0,0"
34.9,251,AV,1,0,0,68,5654.280440205098,0.3,-14.949574800239237,"0.1843,0.2998118279569893,0.35173333333333323,0.3,0.68,0.2793723210896882","0,0,0"
24.35,49,AV,2,0,0,3,1068.5648373754009,0.2,-1.3141188782874247,"0.20645238095238092,0.30961403508771923,0.3742945736434109,0.2,0.03,0.052796716047137274","0,0,0"
44.53333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-0.9360067099366682,"0.17873809523809522,0.2639172749391727,0.31752564102564107,0.1,0.97,0.04112396452528438","0,0,0"
47.45,99,AV,2,0,0,99,1718.6657268339234,0.4,-8.237443306895926,"0.15585185185185188,0.2659542253521127,0.31936805555555553,0.4,0.99,0.0849175484591763","0,0,0"
18.483333333333334,7,AV,1,0,0,22,610.4868582393152,0.3,-0.8548357648830816,"0.18411904761904763,0.27502611940298505,0.3391029411764706,0.3,0.22,0.03016354289191967","0,0,0"
34.46666666666667,110,AV,2,0,0,47,1880.1756700095973,0.4,-6.54579677707045,"0.18765476190476188,0.28019739952718675,0.3562611111111111,0.4,0.47,0.09289759263654204","0,0,0"
38.78333333333333,286,AV,1,0,0,77,8987.033628468456,0.3,-26.405084915967294,"0.15664285714285714,0.28197243107769426,0.32463333333333333,0.3,0.77,0.4440403108844108","0,0,0"
27.65,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.9856125136456588,"0.18076666666666663,0.3265954106280193,0.3862904761904762,0.1,0.47,0.06974487341013964","0,0,0"
23.666666666666668,165,AV,1,0,0,27,2872.269398564857,0.4,-6.866367922495113,"0.19392424242424242,0.2995247747747748,0.3265913978494624,0.4,0.27,0.1419159479544386","0,0,0"
23.5,152,AV,1,0,0,35,2645.062412614309,0.2,-3.1393417523452656,"0.17626666666666665,0.32244278606965165,0.36649425287356324,0.2,0.35,0.13068987883670405","0,0,0"
42.016666666666666,238,AV,2,0,0,82,4735.166802079286,0.5,-25.12069761793325,"0.161625,0.2873851540616247,0.3482234848484848,0.5,0.82,0.2339598387864436","0,0,0"
33.56666666666667,200,AV,1,0,0,64,3628.2404526711953,0.4,-12.301811905184827,"0.19531818181818184,0.2993141025641025,0.3521666666666667,0.4,0.64,0.1792677189349818","0,0,0"
13.083333333333334,296,AV,1,0,0,0,13748.957190518822,1.0,-45.424795431638366,"0.2139166666666667,0.285480459770115,0.33375308641975315,1.0,0.0,0.6793221743240372","0,0,0"
20.2,159,AV,1,0,0,23,2815.231094880572,0.2,-2.8721044503327047,"0.21831250000000002,0.3396712328767123,0.35494907407407406,0.2,0.23,0.1390977426213619","0,0,0"
19.0,191,AV,1,0,0,20,3386.12741774329,0.3,-4.873971283115342,"0.1925,0.27370078740157483,0.3293114035087719,0.3,0.2,0.16730515689916173","0,0,0"
