travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,102,AV,1,0,0,22,1783.933402668827,0.4,-3.946276921055284,"0.0,0.30904143126177025,0.3344871794871795,0.4,0.22,0.08814235881001646","0,0,0"
23.15,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.2192506328824186,"0.17741666666666667,0.28007017543859647,0.2752142857142857,0.2,0.27,0.13604262897318792","0,0,0"
34.11666666666667,212,AV,1,0,0,52,4113.319853961603,0.6,-21.262539750150005,"0.18873333333333334,0.3026777108433735,0.3286140350877193,0.6,0.52,0.20323500525627752","0,0,0"
46.65,251,AV,1,0,0,81,5654.280440205098,0.2,-13.321827400786253,"0.22770833333333332,0.31591325536062376,0.36766666666666664,0.2,0.81,0.2793723210896882","0,0,0"
52.7,49,AV,1,0,0,98,1068.5648373754009,0.4,-5.688218881786225,"0.15805555555555556,0.3146582809224319,0.3059722222222222,0.4,0.98,0.052796716047137274","0,0,0"
35.61666666666667,27,AV,2,0,0,44,832.3173438658397,0.2,-1.4971903736037877,"0.16479166666666664,0.4029383429672448,0.38012820512820517,0.2,0.44,0.04112396452528438","0,0,0"
25.7,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.1153966964553492,"0.1851111111111111,0.35255235042735045,0.362287037037037,0.1,0.3,0.0849175484591763","0,0,0"
21.35,7,AV,1,0,0,22,610.4868582393152,0.4,-1.3165549922635738,"0.1445833333333333,0.3485046816479401,0.38618749999999996,0.4,0.22,0.03016354289191967","0,0,0"
25.8,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.2249629365214043,"0.22016666666666665,0.3464766081871345,0.34279629629629627,0.1,0.27,0.09289759263654204","0,0,0"
21.216666666666665,286,AV,1,0,0,20,8987.033628468456,0.1,-4.815022646902502,"0.13279999999999997,0.31227882599580714,0.3265416666666667,0.1,0.2,0.4440403108844108","0,0,0"
47.45,76,AV,1,0,0,84,1411.5824788559885,0.2,-3.382807506147306,"0.0,0.320747191011236,0.35444444444444445,0.2,0.84,0.06974487341013964","0,0,0"
30.933333333333334,165,AV,1,0,0,42,2872.269398564857,0.4,-8.97463300292319,"0.12323333333333332,0.3238274509803922,0.3396666666666667,0.4,0.42,0.1419159479544386","0,0,0"
18.133333333333333,152,AV,1,0,0,18,2645.062412614309,0.1,-1.2112070306920741,"0.19375,0.37932364341085273,0.4103541666666667,0.1,0.18,0.13068987883670405","0,0,0"
19.766666666666666,238,AV,1,0,0,21,4735.166802079286,0.2,-4.727195140796324,"0.05416666666666667,0.34247809523809525,0.37594047619047616,0.2,0.21,0.2339598387864436","0,0,0"
36.35,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.660936386595857,"0.15166666666666667,0.3190705882352941,0.35400000000000004,0.2,0.54,0.1792677189349818","0,0,0"
49.28333333333333,296,AV,1,0,0,87,13748.957190518822,0.3,-51.33291213682343,"0.21933333333333332,0.3112682445759369,0.3489833333333333,0.3,0.87,0.6793221743240372","0,0,0"
23.533333333333335,159,AV,1,0,0,28,2815.231094880572,0.1,-1.673024539550239,"0.1933095238095238,0.3163770325203253,0.34180952380952384,0.1,0.28,0.1390977426213619","0,0,0"
42.86666666666667,191,AV,1,0,0,72,3386.12741774329,0.7,-25.658180988657485,"0.08783333333333335,0.3120368217054264,0.32930208333333333,0.7,0.72,0.16730515689916173","0,0,0"
39.483333333333334,144,AV,1,0,0,62,2421.832203454489,0.2,-4.829394351838118,"0.17304166666666668,0.330542406311637,0.3540277777777778,0.2,0.62,0.119660298268526","0,0,0"
26.516666666666666,113,AV,1,0,0,34,1900.764377468582,0.2,-2.545552293394372,"0.23575000000000002,0.37679423868312767,0.38534375,0.2,0.34,0.09391486000625965","0,0,0"
22.016666666666666,35,AV,2,0,0,2,913.5589076746268,0.2,-1.0158344419513317,"0.16133333333333333,0.33233035714285714,0.33688888888888896,0.2,0.02,0.04513802864718944","0,0,0"
44.71666666666667,209,AV,1,0,0,76,3941.04555698938,0.6,-26.70157886212754,"0.21333333333333332,0.3188959537572254,0.3251428571428572,0.6,0.76,0.19472310516250035","0,0,0"
42.916666666666664,257,AV,1,0,0,72,5849.7981009167725,0.6,-38.03845987338557,"0.0,0.3097369477911646,0.3240098039215687,0.6,0.72,0.28903265245540044","0,0,0"
