travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,102,AV,2,0,0,48,1783.933402668827,0.7,-12.103868006912524,"0.2318541666666667,0.28115811965811965,0.35326666666666673,0.7,0.48,0.08814235881001646","0,0,0"
43.266666666666666,156,AV,2,0,0,87,2753.3979495063454,0.5,-15.04171102045133,"0.13714285714285718,0.2898191823899371,0.343719298245614,0.5,0.87,0.13604262897318792","0,0,0"
48.4,212,AV,1,0,0,100,4113.319853961603,0.6,-30.164345595718423,"0.25766666666666665,0.33598976608187137,0.4152971014492753,0.6,1.0,0.20323500525627752","0,0,0"
23.633333333333333,251,AV,0,0,0,68,5654.280440205098,0.1,-7.374482181906915,"0.19756060606060605,0.31999666666666665,0.37884166666666674,0.1,0.68,0.2793723210896882","0,0,0"
24.583333333333332,49,AV,1,0,0,34,1068.5648373754009,0.1,-0.663355696602995,"0.16795,0.3004309309309308,0.34030701754385967,0.1,0.34,0.052796716047137274","0,0,0"
23.716666666666665,27,AV,1,0,0,33,832.3173438658397,0.2,-0.99695924269452,"0.13518055555555555,0.25078231292517006,0.32551111111111103,0.2,0.33,0.04112396452528438","0,0,0"
11.7,99,AV,1,0,0,3,1718.6657268339234,0.5,-2.5389380055501136,"0.15855555555555553,0.27184159779614325,0.34586458333333325,0.5,0.03,0.0849175484591763","0,0,0"
33.71666666666667,7,AV,1,0,0,56,610.4868582393152,0.7,-3.6385119526628547,"0.1495,0.28874024024024014,0.3088194444444445,0.7,0.56,0.03016354289191967","0,0,0"
32.68333333333333,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.1035559670781314,"0.17720370370370372,0.30152827380952374,0.34585087719298235,0.2,0.52,0.09289759263654204","0,0,0"
14.466666666666667,286,AV,1,0,0,5,8987.033628468456,0.1,-3.283141914777197,"0.14903703703703702,0.3194957264957265,0.3626785714285713,0.1,0.05,0.4440403108844108","0,0,0"
33.21666666666667,76,AV,1,0,0,52,1411.5824788559885,0.4,-4.736168148754184,"0.19011666666666666,0.2968663793103448,0.35598717948717945,0.4,0.52,0.06974487341013964","0,0,0"
38.916666666666664,165,AV,1,0,0,68,2872.269398564857,0.4,-11.290823309173302,"0.19149999999999998,0.3105669934640523,0.34132098765432095,0.4,0.68,0.1419159479544386","0,0,0"
39.38333333333333,152,AV,1,0,0,73,2645.062412614309,0.6,-15.78354161870609,"0.1529259259259259,0.3106651651651651,0.33671666666666666,0.6,0.73,0.13068987883670405","0,0,0"
31.7,238,AV,1,0,0,50,4735.166802079286,0.1,-3.790524940048318,"0.15536363636363634,0.28621134020618555,0.3392066666666666,0.1,0.5,0.2339598387864436","0,0,0"
46.81666666666667,200,AV,1,0,0,96,3628.2404526711953,0.3,-12.868342716607813,"0.1812380952380952,0.2812981651376147,0.351236111111111,0.3,0.96,0.1792677189349818","0,0,0"
17.166666666666668,296,AV,1,0,0,14,13748.957190518822,0.1,-5.960196088482486,"0.24220000000000003,0.28578528528528535,0.34042361111111114,0.1,0.14,0.6793221743240372","0,0,0"
13.616666666666667,159,AV,1,0,0,1,2815.231094880572,0.3,-2.9040957127745295,"0.13608333333333333,0.27186731391585767,0.32015151515151513,0.3,0.01,0.1390977426213619","0,0,0"
45.266666666666666,191,AV,1,0,0,90,3386.12741774329,0.1,-3.870674270450663,"0.18183333333333335,0.3181579710144927,0.3603730158730158,0.1,0.9,0.16730515689916173","0,0,0"
25.433333333333334,144,AV,2,0,0,1,2421.832203454489,0.3,-4.666308008171149,"0.18308333333333338,0.31670317460317454,0.366463768115942,0.3,0.01,0.119660298268526","0,0,0"
16.033333333333335,113,AV,1,0,0,6,1900.764377468582,0.4,-3.078342308290869,"0.2043,0.3518450000000001,0.3655079365079365,0.4,0.06,0.09391486000625965","0,0,0"
42.11666666666667,35,AV,1,0,0,80,913.5589076746268,0.3,-2.914852726886088,"0.1699583333333333,0.2960412844036697,0.3447631578947368,0.3,0.8,0.04513802864718944","0,0,0"
26.966666666666665,209,AV,2,0,0,26,3941.04555698938,0.1,-2.6837591377141483,"0.21731249999999996,0.32678395061728394,0.36004861111111114,0.1,0.26,0.19472310516250035","0,0,0"
34.416666666666664,257,AV,1,0,0,60,5849.7981009167725,0.3,-15.252314492920622,"0.17570833333333336,0.2735355987055016,0.30550793650793645,0.3,0.6,0.28903265245540044","0,0,0"
27.533333333333335,239,AV,2,0,0,22,4754.245589533712,0.7,-23.13892929182148,"0.2116818181818182,0.3026698113207547,0.32692028985507243,0.7,0.22,0.234902502524312","0,0,0"
46.11666666666667,77,AV,1,0,0,94,1434.4967426379471,0.9,-15.035047298784848,"0.17240000000000003,0.29868481848184825,0.3661666666666666,0.9,0.94,0.07087704418350775","0,0,0"
37.266666666666666,45,AV,1,0,0,69,985.8695826897422,0.9,-8.350016617023725,"0.17841666666666664,0.27732040229885063,0.32910606060606057,0.9,0.69,0.04871082651814225","0,0,0"
23.833333333333332,118,AV,1,0,0,33,2043.1688306873104,0.2,-2.4593698887902815,"0.14633333333333334,0.2869874213836478,0.34892528735632183,0.2,0.33,0.10095092110191003","0,0,0"
46.13333333333333,232,AV,1,0,0,96,4669.869929992837,0.6,-32.6419191066166,"0.12947222222222224,0.27644811320754714,0.3420909090909091,0.6,0.96,0.23073358587812023","0,0,0"
33.95,108,AV,2,0,0,51,1838.9541098615327,0.1,-1.5765780815605819,"0.22354761904761908,0.3404669540229886,0.3751960784313726,0.1,0.51,0.09086087672559844","0,0,0"
28.25,249,AV,1,0,0,42,5502.789496653042,0.1,-3.9256010929406178,"0.20305,0.3337162162162162,0.33592982456140347,0.1,0.42,0.27188730562719554","0,0,0"
39.36666666666667,268,AV,1,0,0,73,6446.254396158338,0.5,-32.04135707854797,"0.19016666666666665,0.2862798742138364,0.3337133333333333,0.5,0.73,0.31850295931272143","0,0,0"
31.25,63,AV,1,0,0,51,1249.5878531833848,0.3,-2.9583045766652107,"0.24061111111111114,0.3456971153846154,0.37169696969696964,0.3,0.51,0.06174088155709868","0,0,0"
41.35,208,AV,1,0,0,80,3919.41152379869,0.4,-16.370471364553115,"0.10166666666666668,0.2749253472222222,0.3129466666666667,0.4,0.8,0.1936541892976206","0,0,0"
27.116666666666667,0,AV,1,0,0,37,491.0984231068265,0.5,-1.6814333636254348,"0.17427777777777778,0.3074351032448377,0.3385555555555556,0.5,0.37,0.024264680147676444","0,0,0"
18.35,237,AV,0,0,0,54,4705.31956239884,0.2,-8.360738079293876,"0.2017638888888889,0.3036559633027523,0.37635087719298244,0.2,0.54,0.23248511663287746","0,0,0"
44.35,221,AV,2,0,0,93,4266.216809230351,0.4,-19.11178944337031,"0.15253030303030302,0.332202492211838,0.360469696969697,0.4,0.93,0.2107894903464134","0,0,0"
30.55,82,AV,1,0,0,50,1460.8215047913693,0.4,-4.507888582967307,"0.14331944444444444,0.28347411003236245,0.34295333333333333,0.4,0.5,0.07217772425813608","0,0,0"
26.066666666666666,175,AV,1,0,0,38,2996.640782499388,0.3,-5.917608817965963,"0.21941666666666668,0.30949206349206343,0.3686296296296297,0.3,0.38,0.14806101319737625","0,0,0"
40.35,101,AV,2,0,0,69,1751.9448432672848,0.3,-5.35537685044204,"0.14304999999999998,0.2544327217125382,0.3383730158730158,0.3,0.69,0.08656183619837181","0,0,0"
46.11666666666667,67,AV,1,0,0,93,1293.252850487379,0.2,-3.012147001093079,"0.22294444444444442,0.3049339339339339,0.35354347826086957,0.2,0.93,0.06389832524532672","0,0,0"
46.63333333333333,192,AV,1,0,0,94,3387.2787239910285,0.3,-11.966674077938002,"0.2170277777777777,0.2388507936507936,0.2979492753623188,0.3,0.94,0.16736204178524355","0,0,0"
43.93333333333333,88,AV,1,0,0,88,1526.0895405694364,0.2,-3.3861717415328574,"0.18333333333333332,0.32316666666666677,0.34355555555555556,0.2,0.88,0.07540255239340664","0,0,0"
39.35,298,AV,1,0,0,73,19040.472291926453,0.1,-18.920267290083483,"0.19989393939393937,0.35252753623188404,0.38859523809523816,0.1,0.73,0.9407706241479663","0,0,0"
36.65,169,AV,1,0,0,65,2949.689674384749,0.5,-13.649763455328417,"0.18147619047619049,0.29102469135802467,0.35045999999999994,0.5,0.65,0.14574120607241453","0,0,0"
44.21666666666667,274,AV,1,0,0,85,7592.14370769901,0.1,-8.477254737594896,"0.1554074074074074,0.2905131578947368,0.32186274509803925,0.1,0.85,0.37512020001424035","0,0,0"
41.13333333333333,37,AV,1,0,0,81,932.0432837729122,0.4,-3.8725300073258375,"0.132125,0.3030188405797102,0.3422857142857142,0.4,0.81,0.04605132311658888","0,0,0"
37.166666666666664,228,AV,1,0,0,52,4549.115907877681,0.2,-8.539165382632348,"0.18906666666666666,0.2985072463768116,0.34740000000000004,0.2,0.52,0.22476725085176577","0,0,0"
15.45,36,AV,1,0,0,10,921.9548251796884,0.3,-1.079106215835317,"0.1923125,0.3049638364779874,0.3437948717948718,0.3,0.1,0.04555286250374671","0,0,0"
45.93333333333333,270,AV,1,0,0,91,7130.271245067938,0.7,-57.894441439331075,"0.11756250000000001,0.2794413580246914,0.3057898550724638,0.7,0.91,0.3522995452382328","0,0,0"
17.05,39,AV,1,0,0,15,948.3478854920526,0.3,-1.2249493520939012,"0.19815151515151513,0.3748397435897436,0.39303999999999994,0.3,0.15,0.04685691712185437","0,0,0"
22.75,59,AV,2,0,0,3,1205.4292211271013,0.1,-0.6925129995111505,"0.15812962962962962,0.2552766666666667,0.3092258064516129,0.1,0.03,0.059559047871243866","0,0,0"
42.56666666666667,123,AV,2,0,0,80,2105.159940183184,0.4,-9.051478934727026,"0.20953333333333332,0.3184429012345679,0.3291439393939394,0.4,0.8,0.10401383959877876","0,0,0"
