travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,102,AV,1,0,0,59,1783.933402668827,0.3,-4.806709446079895,"0.15791666666666665,0.27064325068870526,0.3029615384615385,0.3,0.59,0.08814235881001646","0,0,0"
26.1,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.8147395576291823,"0.267,0.2672311320754718,0.30678260869565227,0.1,0.35,0.13604262897318792","0,0,0"
25.366666666666667,212,AV,1,0,0,35,4113.319853961603,0.2,-5.269758264082122,"0.2025,0.3156294498381877,0.34580555555555553,0.2,0.35,0.20323500525627752","0,0,0"
24.65,251,AV,1,0,0,29,5654.280440205098,0.4,-14.078587156672288,"0.14736111111111114,0.28185217391304346,0.33555555555555555,0.4,0.29,0.2793723210896882","0,0,0"
33.4,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.901264282028747,"0.21272222222222223,0.36315362318840577,0.3684298245614035,0.1,0.43,0.052796716047137274","0,0,0"
24.066666666666666,27,AV,1,0,0,28,832.3173438658397,0.5,-2.529179807538452,"0.05416666666666666,0.312497375328084,0.37272727272727274,0.5,0.28,0.04112396452528438","0,0,0"
32.916666666666664,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.4286047182226425,"0.17211904761904762,0.2598212121212121,0.29488095238095235,0.1,0.54,0.0849175484591763","0,0,0"
43.28333333333333,7,AV,2,0,0,83,610.4868582393152,0.8,-5.338162864806402,"0.23052777777777778,0.34558477011494254,0.34897222222222224,0.8,0.83,0.03016354289191967","0,0,0"
31.7,110,AV,1,0,0,52,1880.1756700095973,0.6,-9.030540718076399,"0.20147619047619048,0.3013666666666666,0.3526086956521739,0.6,0.52,0.09289759263654204","0,0,0"
27.55,286,AV,1,0,0,37,8987.033628468456,0.1,-6.252342840007727,"0.16574999999999998,0.296875350140056,0.34067777777777786,0.1,0.37,0.4440403108844108","0,0,0"
15.833333333333334,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.6931860541833197,"0.1162037037037037,0.29609459459459453,0.313675,0.3,0.09,0.06974487341013964","0,0,0"
30.366666666666667,165,AV,2,0,0,31,2872.269398564857,0.1,-2.202556752603186,"0.11322222222222222,0.2800948275862069,0.3267051282051282,0.1,0.31,0.1419159479544386","0,0,0"
23.216666666666665,152,AV,1,0,0,30,2645.062412614309,0.1,-1.550745766318069,"0.14986111111111108,0.3331751412429378,0.35423958333333333,0.1,0.3,0.13068987883670405","0,0,0"
48.15,238,AV,1,0,0,92,4735.166802079286,0.8,-46.06025889295305,"0.17972222222222223,0.32307500000000006,0.3812820512820512,0.8,0.92,0.2339598387864436","0,0,0"
41.35,200,AV,1,0,0,74,3628.2404526711953,0.2,-7.5771587231289885,"0.17840000000000003,0.3291939655172414,0.35899122807017547,0.2,0.74,0.1792677189349818","0,0,0"
43.15,296,AV,1,0,0,81,13748.957190518822,0.1,-14.981502595224425,"0.15823333333333334,0.2906848739495799,0.32501041666666663,0.1,0.81,0.6793221743240372","0,0,0"
22.583333333333332,159,AV,1,0,0,28,2815.231094880572,0.4,-6.421949719803325,"0.22966666666666669,0.3210030303030303,0.32488235294117646,0.4,0.28,0.1390977426213619","0,0,0"
37.95,191,AV,1,0,0,68,3386.12741774329,0.4,-12.98015510134928,"0.13636666666666666,0.28157492354740055,0.34484722222222225,0.4,0.68,0.16730515689916173","0,0,0"
23.35,144,AV,2,0,0,4,2421.832203454489,0.4,-5.712099186935588,"0.23388888888888887,0.29351602564102564,0.34053030303030307,0.4,0.04,0.119660298268526","0,0,0"
17.266666666666666,113,AV,1,0,0,12,1900.764377468582,0.5,-4.143922338083861,"0.13558333333333333,0.3051302521008403,0.3567254901960785,0.5,0.12,0.09391486000625965","0,0,0"
35.666666666666664,35,AV,1,0,0,62,913.5589076746268,0.3,-2.4684546242723493,"0.15944444444444444,0.3420890804597701,0.31605555555555553,0.3,0.62,0.04513802864718944","0,0,0"
31.883333333333333,209,AV,1,0,0,48,3941.04555698938,0.3,-9.519217361768538,"0.20008333333333334,0.32135526315789475,0.3675694444444445,0.3,0.48,0.19472310516250035","0,0,0"
42.88333333333333,257,AV,1,0,0,82,5849.7981009167725,1.0,-63.3481923975541,"0.18223333333333333,0.31797376543209876,0.3436764705882353,1.0,0.82,0.28903265245540044","0,0,0"
25.566666666666666,239,AV,1,0,0,35,4754.245589533712,0.7,-21.486148628119945,"0.19194444444444442,0.34295362318840583,0.35190740740740745,0.7,0.35,0.234902502524312","0,0,0"
30.35,77,AV,2,0,0,23,1434.4967426379471,0.2,-2.1988371787404897,"0.16,0.27874146981627296,0.3406969696969697,0.2,0.23,0.07087704418350775","0,0,0"
41.3,45,AV,1,0,0,72,985.8695826897422,0.2,-2.0563845335902196,"0.11927777777777777,0.2918348765432099,0.3405175438596492,0.2,0.72,0.04871082651814225","0,0,0"
16.666666666666668,118,AV,1,0,0,9,2043.1688306873104,0.3,-2.5797586246051902,"0.15822222222222224,0.2684857142857143,0.32026543209876546,0.3,0.09,0.10095092110191003","0,0,0"
19.716666666666665,232,AV,1,0,0,20,4669.869929992837,0.3,-6.975323392905965,"0.22725000000000006,0.34278985507246373,0.3567280701754386,0.3,0.2,0.23073358587812023","0,0,0"
35.05,108,AV,2,0,0,42,1838.9541098615327,0.1,-1.6276601401678463,"0.2115,0.27383944954128436,0.3050714285714286,0.1,0.42,0.09086087672559844","0,0,0"
14.183333333333334,249,AV,1,0,0,6,5502.789496653042,0.1,-1.970906507429183,"0.16024999999999998,0.29244350282485876,0.31701111111111113,0.1,0.06,0.27188730562719554","0,0,0"
45.416666666666664,268,AV,1,0,0,88,6446.254396158338,0.1,-7.393115837344895,"0.14122222222222222,0.2734918032786885,0.31133333333333335,0.1,0.88,0.31850295931272143","0,0,0"
