travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.46666666666667,102,AV,1,0,0,95,1783.933402668827,0.5,-10.241099163469192,"0.18646969696969698,0.3079975308641976,0.3694827586206897,0.5,0.95,0.08814235881001646","0,0,0"
11.933333333333334,156,AV,0,0,0,27,2753.3979495063454,0.4,-7.318910659674316,"0.20758333333333334,0.29453280839895013,0.35258823529411765,0.4,0.27,0.13604262897318792","0,0,0"
31.25,212,AV,1,0,0,55,4113.319853961603,0.2,-6.491982092742431,"0.16706060606060608,0.3213991228070176,0.36928000000000005,0.2,0.55,0.20323500525627752","0,0,0"
47.13333333333333,251,AV,1,0,0,100,5654.280440205098,0.3,-20.189779147601033,"0.20253333333333332,0.3010671641791045,0.36524999999999996,0.3,1.0,0.2793723210896882","0,0,0"
41.266666666666666,49,AV,1,0,0,82,1068.5648373754009,0.5,-5.567690524708528,"0.19481944444444443,0.2661774580335732,0.29879545454545453,0.5,0.82,0.052796716047137274","0,0,0"
29.733333333333334,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2498772234483655,"0.14095238095238094,0.25694917257683214,0.3272166666666667,0.2,0.54,0.04112396452528438","0,0,0"
28.416666666666668,99,AV,1,0,0,50,1718.6657268339234,0.4,-4.933207178875151,"0.19762962962962963,0.3019063260340633,0.34703333333333325,0.4,0.5,0.0849175484591763","0,0,0"
23.35,7,AV,1,0,0,35,610.4868582393152,0.2,-0.7199428353478795,"0.18391025641025643,0.2508716049382716,0.31977777777777777,0.2,0.35,0.03016354289191967","0,0,0"
12.233333333333333,110,AV,0,0,0,26,1880.1756700095973,0.1,-4.580828679203302,"0.15281666666666666,0.2918487858719648,0.36032,0.1,0.26,0.09289759263654204","0,0,0"
38.55,286,AV,1,0,0,73,8987.033628468456,0.1,-8.748741070137852,"0.22171212121212122,0.3259718137254902,0.3977222222222222,0.1,0.73,0.4440403108844108","0,0,0"
25.566666666666666,76,AV,1,0,0,43,1411.5824788559885,0.4,-3.6453998696381924,"0.1640833333333333,0.2810632603406326,0.340412037037037,0.4,0.43,0.06974487341013964","0,0,0"
14.683333333333334,165,AV,1,0,0,5,2872.269398564857,0.2,-2.1300246970838717,"0.17616666666666667,0.30656666666666665,0.3455499999999999,0.2,0.05,0.1419159479544386","0,0,0"
24.383333333333333,152,AV,1,0,0,30,2645.062412614309,0.2,-3.257345378497251,"0.2296388888888889,0.320195945945946,0.3618101851851852,0.2,0.3,0.13068987883670405","0,0,0"
23.283333333333335,238,AV,1,0,0,33,4735.166802079286,0.1,-2.7841027030743954,"0.16941666666666666,0.2783856209150327,0.32588095238095244,0.1,0.33,0.2339598387864436","0,0,0"
26.116666666666667,200,AV,1,0,0,45,3628.2404526711953,0.2,-4.785734671158051,"0.16025641025641024,0.27267039800995024,0.3079108527131783,0.2,0.45,0.1792677189349818","0,0,0"
18.1,296,AV,1,0,0,18,13748.957190518822,0.2,-12.568491169110644,"0.23046296296296295,0.31490305010893244,0.3634166666666666,0.2,0.18,0.6793221743240372","0,0,0"
46.166666666666664,159,AV,1,0,0,95,2815.231094880572,0.1,-3.282066554216829,"0.20412820512820512,0.3198114942528735,0.382046875,0.1,0.95,0.1390977426213619","0,0,0"
12.733333333333333,191,AV,1,0,0,1,3386.12741774329,0.2,-2.177610561579018,"0.1887333333333333,0.3026567901234568,0.35890476190476184,0.2,0.01,0.16730515689916173","0,0,0"
40.46666666666667,144,AV,1,0,0,81,2421.832203454489,0.1,-2.474835265146254,"0.1767727272727273,0.2585887445887446,0.34208333333333335,0.1,0.81,0.119660298268526","0,0,0"
21.333333333333332,113,AV,1,0,0,27,1900.764377468582,0.3,-3.0719424282320515,"0.18704545454545454,0.3223691358024691,0.3685227272727273,0.3,0.27,0.09391486000625965","0,0,0"
