travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,102,AV,2,0,0,65,1783.933402668827,0.4,-6.808378828030692,"0.1652037037037037,0.2832814814814814,0.3422558139534883,0.4,0.65,0.08814235881001646","0,0,0"
35.233333333333334,156,AV,1,0,0,68,2753.3979495063454,0.1,-2.4497825190473126,"0.1872179487179487,0.31530067567567566,0.36583908045977004,0.1,0.68,0.13604262897318792","0,0,0"
28.883333333333333,212,AV,1,0,0,50,4113.319853961603,0.5,-15.000806622296842,"0.14266666666666666,0.285747512437811,0.30562820512820515,0.5,0.5,0.20323500525627752","0,0,0"
17.85,251,AV,1,0,0,19,5654.280440205098,0.1,-2.548709743880329,"0.2124666666666667,0.33536092715231797,0.3883218390804597,0.1,0.19,0.2793723210896882","0,0,0"
25.05,49,AV,2,0,0,21,1068.5648373754009,0.1,-0.6759482115215605,"0.17341666666666666,0.31156289308176105,0.33967333333333327,0.1,0.21,0.052796716047137274","0,0,0"
22.716666666666665,27,AV,1,0,0,31,832.3173438658397,0.9,-4.297153559428558,"0.14855555555555555,0.29443201754385967,0.37569871794871795,0.9,0.31,0.04112396452528438","0,0,0"
48.68333333333333,99,AV,1,0,0,98,1718.6657268339234,0.7,-14.790218062530819,"0.19741666666666663,0.32435416666666667,0.33589035087719304,0.7,0.98,0.0849175484591763","0,0,0"
47.016666666666666,7,AV,1,0,0,97,610.4868582393152,0.3,-2.1744740241074596,"0.1389333333333333,0.2739345238095239,0.3461666666666667,0.3,0.97,0.03016354289191967","0,0,0"
17.416666666666668,110,AV,1,0,0,18,1880.1756700095973,0.2,-1.653858228249183,"0.11452777777777777,0.28211938534278963,0.3234040404040403,0.2,0.18,0.09289759263654204","0,0,0"
20.366666666666667,286,AV,1,0,0,24,8987.033628468456,0.1,-4.622119147301538,"0.1775,0.3048322649572649,0.3300757575757576,0.1,0.24,0.4440403108844108","0,0,0"
24.316666666666666,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.6003773190036457,"0.19348148148148148,0.2932705479452055,0.3484133333333333,0.3,0.36,0.06974487341013964","0,0,0"
27.533333333333335,165,AV,1,0,0,44,2872.269398564857,0.1,-1.9970492619651279,"0.24050000000000002,0.3071335540838851,0.33263020833333345,0.1,0.44,0.1419159479544386","0,0,0"
16.033333333333335,152,AV,1,0,0,14,2645.062412614309,0.1,-1.070938569417073,"0.1419027777777778,0.2683144208037824,0.3227654320987654,0.1,0.14,0.13068987883670405","0,0,0"
