travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,102,AV,1,0,0,85,1783.933402668827,0.1,-1.8447493141234463,"0.15806060606060607,0.2681391437308869,0.29765833333333336,0.1,0.85,0.08814235881001646","0,0,0"
30.166666666666668,156,AV,0,0,0,95,2753.3979495063454,0.2,-8.194991825426335,"0.21989999999999996,0.28367936507936503,0.3346933333333333,0.2,0.95,0.13604262897318792","0,0,0"
44.3,212,AV,2,0,0,74,4113.319853961603,0.9,-41.4136521660225,"0.16589999999999996,0.2907607260726073,0.3342722222222222,0.9,0.74,0.20323500525627752","0,0,0"
34.833333333333336,251,AV,1,0,0,68,5654.280440205098,0.1,-4.97367260943967,"0.19716666666666666,0.3340088652482269,0.3725128205128205,0.1,0.68,0.2793723210896882","0,0,0"
17.433333333333334,49,AV,1,0,0,18,1068.5648373754009,0.2,-0.9408407574870953,"0.1865,0.27782242990654205,0.3511264367816092,0.2,0.18,0.052796716047137274","0,0,0"
34.916666666666664,27,AV,2,0,0,46,832.3173438658397,0.2,-1.4677650129620656,"0.22033333333333333,0.308930930930931,0.38045,0.2,0.46,0.04112396452528438","0,0,0"
27.783333333333335,99,AV,2,0,0,28,1718.6657268339234,0.2,-2.411629433192046,"0.2225,0.30936292834890955,0.3741597222222222,0.2,0.28,0.0849175484591763","0,0,0"
8.616666666666667,7,AV,0,0,0,18,610.4868582393152,0.2,-4.265674836455998,"0.13041666666666665,0.26440877192982454,0.3454343434343434,0.2,0.18,0.03016354289191967","0,0,0"
28.116666666666667,110,AV,1,0,0,46,1880.1756700095973,0.1,-1.3349563784958716,"0.20183333333333334,0.2760433333333333,0.3360287356321839,0.1,0.46,0.09289759263654204","0,0,0"
13.033333333333333,286,AV,1,0,0,3,8987.033628468456,0.2,-5.9157073210962405,"0.17833333333333332,0.29534803921568636,0.3868717948717949,0.2,0.03,0.4440403108844108","0,0,0"
35.4,76,AV,1,0,0,73,1411.5824788559885,0.4,-5.0474767425759595,"0.20544444444444443,0.26434789644012946,0.3268492063492064,0.4,0.73,0.06974487341013964","0,0,0"
31.15,165,AV,2,0,0,38,2872.269398564857,0.8,-18.07498823541319,"0.17848484848484847,0.31332524271844653,0.359275641025641,0.8,0.38,0.1419159479544386","0,0,0"
14.116666666666667,152,AV,1,0,0,2,2645.062412614309,0.5,-4.714578837298653,"0.15475925925925926,0.278621359223301,0.3335128205128205,0.5,0.02,0.13068987883670405","0,0,0"
27.8,238,AV,1,0,0,45,4735.166802079286,0.2,-6.648365509990109,"0.18583333333333335,0.28314089347079036,0.3440694444444445,0.2,0.45,0.2339598387864436","0,0,0"
24.216666666666665,200,AV,2,0,0,9,3628.2404526711953,0.1,-2.21878509163773,"0.18123809523809523,0.29210763888888885,0.3537530864197531,0.1,0.09,0.1792677189349818","0,0,0"
43.833333333333336,296,AV,2,0,0,86,13748.957190518822,0.4,-60.87501247653957,"0.1425416666666667,0.266657196969697,0.30249444444444445,0.4,0.86,0.6793221743240372","0,0,0"
30.316666666666666,159,AV,1,0,0,52,2815.231094880572,0.1,-2.1552631993214484,"0.20330303030303032,0.2636270627062706,0.33366666666666667,0.1,0.52,0.1390977426213619","0,0,0"
12.733333333333333,191,AV,1,0,0,5,3386.12741774329,0.1,-1.088805280789509,"0.20022916666666668,0.2899190476190476,0.36246296296296293,0.1,0.05,0.16730515689916173","0,0,0"
22.683333333333334,144,AV,1,0,0,29,2421.832203454489,0.2,-2.77450642163431,"0.11231481481481481,0.23039150943396222,0.3016666666666667,0.2,0.29,0.119660298268526","0,0,0"
32.93333333333333,113,AV,1,0,0,64,1900.764377468582,0.1,-1.5807703745277433,"0.161875,0.29082653061224495,0.36254347826086947,0.1,0.64,0.09391486000625965","0,0,0"
41.03333333333333,35,AV,2,0,0,78,913.5589076746268,1.0,-9.466254337941628,"0.17311111111111113,0.25901010101010097,0.342246913580247,1.0,0.78,0.04513802864718944","0,0,0"
10.683333333333334,209,AV,1,0,0,2,3941.04555698938,0.1,-1.0632197819992395,"0.1477,0.29755272108843533,0.3461481481481482,0.1,0.02,0.19472310516250035","0,0,0"
35.46666666666667,257,AV,1,0,0,69,5849.7981009167725,0.4,-20.956852455809585,"0.11997619047619044,0.26129449838187696,0.3133916666666666,0.4,0.69,0.28903265245540044","0,0,0"
16.116666666666667,239,AV,1,0,0,8,4754.245589533712,0.8,-15.479311397572726,"0.13991666666666666,0.28598012232415904,0.36619565217391303,0.8,0.08,0.234902502524312","0,0,0"
16.65,77,AV,1,0,0,9,1434.4967426379471,1.0,-6.03140675881864,"0.15685714285714286,0.29088782051282047,0.31614000000000003,1.0,0.09,0.07087704418350775","0,0,0"
33.11666666666667,45,AV,1,0,0,63,985.8695826897422,0.4,-3.29784993401434,"0.17837500000000003,0.2903983333333333,0.3580833333333333,0.4,0.63,0.04871082651814225","0,0,0"
19.016666666666666,118,AV,1,0,0,19,2043.1688306873104,0.2,-1.9623363937830147,"0.21858333333333335,0.2978915094339623,0.36401666666666666,0.2,0.19,0.10095092110191003","0,0,0"
13.966666666666667,232,AV,1,0,0,9,4669.869929992837,0.3,-4.941099749159087,"0.17477777777777778,0.2536666666666667,0.34113157894736845,0.3,0.09,0.23073358587812023","0,0,0"
16.616666666666667,108,AV,1,0,0,16,1838.9541098615327,0.3,-2.314946019611045,"0.21410000000000004,0.3293031746031746,0.3785166666666667,0.3,0.16,0.09086087672559844","0,0,0"
19.316666666666666,249,AV,1,0,0,22,5502.789496653042,0.1,-2.684231071810133,"0.2028333333333333,0.29008506944444445,0.3642626262626263,0.1,0.22,0.27188730562719554","0,0,0"
40.61666666666667,268,AV,1,0,0,85,6446.254396158338,0.4,-26.447006672454325,"0.14823809523809525,0.28485166666666667,0.35184343434343435,0.4,0.85,0.31850295931272143","0,0,0"
32.166666666666664,63,AV,1,0,0,58,1249.5878531833848,0.3,-3.0450815109140565,"0.14977272727272728,0.2608,0.32737719298245616,0.3,0.58,0.06174088155709868","0,0,0"
41.75,208,AV,1,0,0,84,3919.41152379869,0.3,-12.39662356959055,"0.1535185185185185,0.27312222222222216,0.3269227642276422,0.3,0.84,0.1936541892976206","0,0,0"
11.683333333333334,0,AV,1,0,0,4,491.0984231068265,0.5,-0.7244528505847756,"0.06491666666666668,0.2426846846846847,0.34090000000000004,0.5,0.04,0.024264680147676444","0,0,0"
35.766666666666666,237,AV,1,0,0,71,4705.31956239884,1.0,-42.49838291627909,"0.16671212121212123,0.30330976430976436,0.33988333333333337,1.0,0.71,0.23248511663287746","0,0,0"
34.3,221,AV,1,0,0,69,4266.216809230351,0.1,-3.695233246378814,"0.18353333333333333,0.27891666666666665,0.3526052631578947,0.1,0.69,0.2107894903464134","0,0,0"
23.683333333333334,82,AV,2,0,0,1,1460.8215047913693,0.1,-0.8736647130928181,"0.17870370370370367,0.32491237113402066,0.3531979166666667,0.1,0.01,0.07217772425813608","0,0,0"
38.38333333333333,175,AV,1,0,0,82,2996.640782499388,0.4,-11.618289094437863,"0.1197777777777778,0.25886554621848734,0.3365185185185185,0.4,0.82,0.14806101319737625","0,0,0"
8.55,101,AV,0,0,0,15,1751.9448432672848,0.4,-5.513043273730837,"0.16969444444444445,0.3025585106382978,0.36415277777777777,0.4,0.15,0.08656183619837181","0,0,0"
21.9,67,AV,0,0,0,67,1293.252850487379,0.3,-6.145624047399515,"0.14341666666666664,0.24315591397849462,0.31298,0.3,0.67,0.06389832524532672","0,0,0"
34.0,192,AV,1,0,0,64,3387.2787239910285,0.8,-23.26615689205959,"0.1936,0.3154158415841584,0.37049019607843137,0.8,0.64,0.16736204178524355","0,0,0"
15.016666666666667,88,AV,1,0,0,12,1526.0895405694364,0.1,-0.5787065134903462,"0.17241666666666666,0.29490519877675836,0.35865873015873023,0.1,0.12,0.07540255239340664","0,0,0"
28.833333333333332,298,AV,1,0,0,48,19040.472291926453,0.1,-13.86364354588921,"0.15350000000000003,0.29831972789115646,0.3494264705882352,0.1,0.48,0.9407706241479663","0,0,0"
