travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,102,AV,1,0,0,95,1783.933402668827,0.2,-3.4627528843049786,"0.1804901960784314,0.24530043859649125,0.31448571428571426,0.2,0.95,0.08814235881001646","0,0,0"
25.25,156,AV,1,0,0,50,2753.3979495063454,0.5,-8.778194220332729,"0.17043333333333333,0.2311066666666667,0.34046,0.5,0.5,0.13604262897318792","0,0,0"
17.466666666666665,212,AV,1,0,0,24,4113.319853961603,0.1,-1.8142925955184177,"0.2692291666666667,0.28066477272727275,0.3850277777777778,0.1,0.24,0.20323500525627752","0,0,0"
36.0,251,AV,2,0,0,50,5654.280440205098,0.7,-35.98178461948699,"0.21638888888888894,0.28291025641025636,0.37737634408602155,0.7,0.5,0.2793723210896882","0,0,0"
20.55,49,AV,1,0,0,28,1068.5648373754009,0.5,-2.772601945462688,"0.2533690476190476,0.2741813725490196,0.36667361111111113,0.5,0.28,0.052796716047137274","0,0,0"
32.55,27,AV,2,0,0,46,832.3173438658397,0.2,-1.3682792698400545,"0.22242857142857145,0.2511575091575092,0.32260952380952373,0.2,0.46,0.04112396452528438","0,0,0"
38.35,99,AV,2,0,0,63,1718.6657268339234,0.2,-3.328829829499038,"0.2393095238095238,0.26689655172413795,0.3633675213675215,0.2,0.63,0.0849175484591763","0,0,0"
32.583333333333336,7,AV,1,0,0,71,610.4868582393152,0.2,-1.0046311513955062,"0.1862857142857143,0.2538404255319149,0.3407760416666667,0.2,0.71,0.03016354289191967","0,0,0"
29.316666666666666,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.3919313987991926,"0.2270438596491228,0.2733384879725086,0.37231249999999994,0.1,0.18,0.09289759263654204","0,0,0"
37.63333333333333,286,AV,2,0,0,70,8987.033628468456,0.1,-8.540707884293676,"0.2068333333333333,0.2525843621399177,0.38042105263157894,0.1,0.7,0.4440403108844108","0,0,0"
39.31666666666667,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.4014827725678778,"0.1939111111111111,0.24245138888888884,0.33438505747126435,0.1,0.94,0.06974487341013964","0,0,0"
29.25,165,AV,1,0,0,65,2872.269398564857,0.3,-6.364687871819853,"0.1871574074074074,0.22737310606060607,0.33379411764705885,0.3,0.65,0.1419159479544386","0,0,0"
33.983333333333334,152,AV,1,0,0,74,2645.062412614309,0.2,-4.539799881582978,"0.2263245614035088,0.2753353174603175,0.36002702702702705,0.2,0.74,0.13068987883670405","0,0,0"
30.95,238,AV,0,0,0,59,4735.166802079286,0.9,-37.30759375553498,"0.1970138888888889,0.23145614035087722,0.35721717171717166,0.9,0.59,0.2339598387864436","0,0,0"
