travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,102,AV,1,0,0,50,1783.933402668827,0.1,-1.6600491385946032,"0.2512222222222222,0.32005512820512827,0.3182380952380952,0.1,0.5,0.08814235881001646","0,0,0"
24.7,156,AV,2,0,0,12,2753.3979495063454,0.2,-3.4347944117579154,"0.1728666666666667,0.32012266666666667,0.35064999999999996,0.2,0.12,0.13604262897318792","0,0,0"
23.433333333333334,212,AV,1,0,0,24,4113.319853961603,0.2,-4.868120971944457,"0.15530000000000002,0.33744623655913986,0.36698484848484847,0.2,0.24,0.20323500525627752","0,0,0"
41.68333333333333,251,AV,1,0,0,71,5654.280440205098,1.0,-59.517488977074706,"0.15629166666666666,0.34670596205962056,0.3436923076923077,1.0,0.71,0.2793723210896882","0,0,0"
45.81666666666667,49,AV,1,0,0,79,1068.5648373754009,0.8,-9.89052100318174,"0.17847619047619048,0.3259035812672176,0.32592424242424245,0.8,0.79,0.052796716047137274","0,0,0"
23.45,27,AV,1,0,0,26,832.3173438658397,0.1,-0.4928747907488369,"0.203,0.2766641221374046,0.3504791666666667,0.1,0.26,0.04112396452528438","0,0,0"
46.65,99,AV,1,0,0,83,1718.6657268339234,0.5,-10.123201534949812,"0.1487,0.29684482758620695,0.3272962962962962,0.5,0.83,0.0849175484591763","0,0,0"
53.56666666666667,7,AV,1,0,0,96,610.4868582393152,0.5,-4.129008338344191,"0.15855555555555553,0.3303963254593175,0.33185,0.5,0.96,0.03016354289191967","0,0,0"
44.4,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.324227253668645,"0.11966666666666667,0.3257253333333333,0.38614814814814813,0.3,0.95,0.09289759263654204","0,0,0"
38.06666666666667,286,AV,1,0,0,65,8987.033628468456,0.5,-43.1952542243728,"0.203,0.3582349081364829,0.3773194444444444,0.5,0.65,0.4440403108844108","0,0,0"
23.05,76,AV,1,0,0,25,1411.5824788559885,0.6,-4.92984486933796,"0.07066666666666667,0.3818551282051282,0.37098148148148147,0.6,0.25,0.06974487341013964","0,0,0"
55.0,165,AV,1,0,0,100,2872.269398564857,0.2,-7.978526107124603,"0.12146666666666665,0.25220058997050143,0.28669999999999995,0.2,1.0,0.1419159479544386","0,0,0"
20.583333333333332,152,AV,1,0,0,17,2645.062412614309,0.3,-4.124560706538726,"0.20156666666666667,0.3174954128440367,0.3521410256410257,0.3,0.17,0.13068987883670405","0,0,0"
34.416666666666664,238,AV,1,0,0,54,4735.166802079286,0.4,-16.461480549316036,"0.1025,0.30730555555555555,0.3421041666666666,0.4,0.54,0.2339598387864436","0,0,0"
19.9,200,AV,1,0,0,16,3628.2404526711953,0.3,-5.469847349102787,"0.10991666666666665,0.2566243169398907,0.3590185185185185,0.3,0.16,0.1792677189349818","0,0,0"
51.233333333333334,296,AV,1,0,0,94,13748.957190518822,0.3,-53.3640080854228,"0.17483333333333334,0.2975647382920111,0.3425238095238095,0.3,0.94,0.6793221743240372","0,0,0"
44.083333333333336,159,AV,1,0,0,76,2815.231094880572,0.4,-12.535835430907598,"0.11504166666666667,0.233694214876033,0.2695555555555556,0.4,0.76,0.1390977426213619","0,0,0"
39.9,191,AV,1,0,0,67,3386.12741774329,1.0,-34.11779898180739,"0.18896666666666667,0.31246883468834685,0.328875,1.0,0.67,0.16730515689916173","0,0,0"
19.45,144,AV,1,0,0,15,2421.832203454489,0.5,-5.947555095604773,"0.2078888888888889,0.3592385057471264,0.37440277777777775,0.5,0.15,0.119660298268526","0,0,0"
42.55,113,AV,1,0,0,71,1900.764377468582,0.3,-6.12708517130971,"0.21773333333333333,0.3739037940379404,0.3589333333333333,0.3,0.71,0.09391486000625965","0,0,0"
32.233333333333334,35,AV,2,0,0,38,913.5589076746268,0.2,-1.487224686399603,"0.25133333333333335,0.32741129032258065,0.35159999999999997,0.2,0.38,0.04513802864718944","0,0,0"
32.21666666666667,209,AV,1,0,0,48,3941.04555698938,0.1,-3.206246238072589,"0.2505,0.34192803030303026,0.3409047619047619,0.1,0.48,0.19472310516250035","0,0,0"
18.933333333333334,257,AV,1,0,0,14,5849.7981009167725,0.4,-11.187492664379553,"0.16608333333333333,0.38740769230769223,0.41862499999999997,0.4,0.14,0.28903265245540044","0,0,0"
