travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,102,AV,1,0,0,15,1783.933402668827,0.1,-0.8439146231480479,"0.0,0.31933205128205133,0.3360166666666667,0.1,0.15,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.658526833760735,"0.17741666666666667,0.2726900826446281,0.2752142857142857,0.3,0.05,0.13604262897318792","0,0,0"
30.35,212,AV,2,0,0,34,4113.319853961603,0.5,-15.76253252117862,"0.19699999999999998,0.3182016129032258,0.3432564102564102,0.5,0.34,0.20323500525627752","0,0,0"
47.71666666666667,251,AV,1,0,0,82,5654.280440205098,0.3,-20.439652651903028,"0.22770833333333332,0.30878933333333336,0.3570208333333333,0.3,0.82,0.2793723210896882","0,0,0"
52.53333333333333,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.2526721810697765,"0.20241666666666666,0.3248157894736843,0.30355952380952383,0.3,0.98,0.052796716047137274","0,0,0"
35.95,27,AV,1,0,0,55,832.3173438658397,0.1,-0.7556012250499228,"0.19524999999999998,0.41369685039370085,0.3749545454545455,0.1,0.55,0.04112396452528438","0,0,0"
42.45,99,AV,2,0,0,94,1718.6657268339234,0.2,-3.684715156772729,"0.20979166666666668,0.3485252976190476,0.36747619047619046,0.2,0.94,0.0849175484591763","0,0,0"
28.4,7,AV,1,0,0,40,610.4868582393152,0.4,-1.7512956337370256,"0.09449999999999999,0.3501628498727735,0.38976190476190475,0.4,0.4,0.03016354289191967","0,0,0"
38.0,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.4126269288155076,"0.20770833333333333,0.3437903225806452,0.37011904761904757,0.3,0.62,0.09289759263654204","0,0,0"
18.666666666666668,286,AV,1,0,0,15,8987.033628468456,0.3,-12.708936444298828,"0.13279999999999997,0.29847197640117995,0.334375,0.3,0.15,0.4440403108844108","0,0,0"
34.516666666666666,76,AV,1,0,0,54,1411.5824788559885,0.5,-6.151909330199395,"0.0,0.30647368421052623,0.33440476190476187,0.5,0.54,0.06974487341013964","0,0,0"
41.1,165,AV,1,0,0,70,2872.269398564857,0.3,-8.943202445531487,"0.10877777777777778,0.33215311653116536,0.3404666666666667,0.3,0.7,0.1419159479544386","0,0,0"
43.71666666666667,152,AV,1,0,0,73,2645.062412614309,0.1,-2.920033126383558,"0.1025,0.3715807291666667,0.4086363636363637,0.1,0.73,0.13068987883670405","0,0,0"
29.1,238,AV,1,0,0,40,4735.166802079286,0.3,-10.438890450038425,"0.0,0.3432486979166666,0.3655277777777778,0.3,0.4,0.2339598387864436","0,0,0"
26.216666666666665,200,AV,1,0,0,30,3628.2404526711953,0.6,-14.412177353666136,"0.15166666666666667,0.3027348484848485,0.34405555555555556,0.6,0.3,0.1792677189349818","0,0,0"
41.06666666666667,296,AV,1,0,0,69,13748.957190518822,0.1,-14.258177827204706,"0.0,0.306293893129771,0.34057407407407403,0.1,0.69,0.6793221743240372","0,0,0"
52.05,159,AV,1,0,0,97,2815.231094880572,0.4,-14.801290756417552,"0.1933095238095238,0.3342450142450143,0.32541666666666663,0.4,0.97,0.1390977426213619","0,0,0"
48.1,191,AV,1,0,0,87,3386.12741774329,0.1,-4.1129476968043495,"0.0,0.30673958333333334,0.30291666666666667,0.1,0.87,0.16730515689916173","0,0,0"
25.083333333333332,144,AV,1,0,0,29,2421.832203454489,0.2,-3.0680618402348534,"0.19622222222222224,0.3645642076502732,0.3566500000000001,0.2,0.29,0.119660298268526","0,0,0"
22.1,113,AV,1,0,0,24,1900.764377468582,0.1,-1.0607801197488806,"0.2138888888888889,0.3970853333333334,0.4059583333333333,0.1,0.24,0.09391486000625965","0,0,0"
42.733333333333334,35,AV,1,0,0,71,913.5589076746268,0.4,-3.9433754869995683,"0.18061111111111114,0.32966249999999997,0.3380098039215687,0.4,0.71,0.04513802864718944","0,0,0"
26.5,209,AV,1,0,0,36,3941.04555698938,0.4,-10.549263359618038,"0.185,0.3240025839793282,0.312462962962963,0.4,0.36,0.19472310516250035","0,0,0"
37.0,257,AV,1,0,0,59,5849.7981009167725,0.2,-10.931440895652555,"0.0,0.29162830687830693,0.31323809523809526,0.2,0.59,0.28903265245540044","0,0,0"
33.733333333333334,239,AV,1,0,0,51,4754.245589533712,0.4,-16.19965163841116,"0.12766666666666665,0.31180790960451976,0.3436060606060606,0.4,0.51,0.234902502524312","0,0,0"
34.03333333333333,77,AV,1,0,0,52,1434.4967426379471,0.1,-1.2328461062570235,"0.14445833333333333,0.3044253333333333,0.3578030303030303,0.1,0.52,0.07087704418350775","0,0,0"
21.383333333333333,45,AV,1,0,0,22,985.8695826897422,0.3,-1.5970589325643172,"0.18856666666666666,0.3544550264550264,0.3566111111111111,0.3,0.22,0.04871082651814225","0,0,0"
25.766666666666666,118,AV,1,0,0,29,2043.1688306873104,0.1,-1.329435611213208,"0.2051111111111111,0.35881147540983604,0.3591851851851853,0.1,0.29,0.10095092110191003","0,0,0"
29.75,232,AV,1,0,0,39,4669.869929992837,0.1,-3.5082987479112853,"0.24416666666666664,0.3828935897435898,0.42902083333333335,0.1,0.39,0.23073358587812023","0,0,0"
42.35,108,AV,1,0,0,70,1838.9541098615327,0.1,-1.966659256379695,"0.23600000000000002,0.35134343434343435,0.3965277777777778,0.1,0.7,0.09086087672559844","0,0,0"
20.133333333333333,249,AV,1,0,0,17,5502.789496653042,0.1,-2.7977145252343747,"0.1845,0.35796666666666677,0.35598717948717956,0.1,0.17,0.27188730562719554","0,0,0"
43.63333333333333,268,AV,1,0,0,75,6446.254396158338,0.4,-28.41126937566082,"0.2365,0.32373567708333334,0.363939393939394,0.4,0.75,0.31850295931272143","0,0,0"
31.316666666666666,63,AV,1,0,0,46,1249.5878531833848,0.3,-2.964615626428763,"0.25566666666666665,0.30498087431693993,0.34370370370370373,0.3,0.46,0.06174088155709868","0,0,0"
30.016666666666666,208,AV,1,0,0,43,3919.41152379869,0.3,-8.912702215102826,"0.15133333333333332,0.34288676844783716,0.34112499999999996,0.3,0.43,0.1936541892976206","0,0,0"
16.35,0,AV,1,0,0,9,491.0984231068265,0.3,-0.6082923649845919,"0.21927777777777777,0.33144783715012727,0.3637222222222222,0.3,0.09,0.024264680147676444","0,0,0"
38.36666666666667,237,AV,1,0,0,64,4705.31956239884,0.5,-22.793867072058358,"0.24061111111111114,0.31633333333333336,0.36607142857142855,0.5,0.64,0.23248511663287746","0,0,0"
21.166666666666668,221,AV,1,0,0,19,4266.216809230351,0.4,-9.121372639263546,"0.0,0.30508771929824563,0.26609523809523805,0.4,0.19,0.2107894903464134","0,0,0"
33.9,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.2505517427380664,"0.1865,0.320375,0.3121515151515151,0.1,0.49,0.07217772425813608","0,0,0"
38.2,175,AV,2,0,0,63,2996.640782499388,0.8,-23.125591493227606,"0.30183333333333334,0.32421409214092134,0.3425277777777777,0.8,0.63,0.14806101319737625","0,0,0"
13.966666666666667,101,AV,1,0,0,0,1751.9448432672848,0.8,-4.943197907939342,"0.2836666666666667,0.36036923076923083,0.3552407407407408,0.8,0.0,0.08656183619837181","0,0,0"
18.5,67,AV,1,0,0,12,1293.252850487379,0.2,-1.2083423097988137,"0.21050000000000002,0.3534576023391813,0.34544444444444444,0.2,0.12,0.06389832524532672","0,0,0"
28.65,192,AV,1,0,0,40,3387.2787239910285,0.3,-7.351934503207801,"0.201,0.35298589743589753,0.4042962962962962,0.3,0.4,0.16736204178524355","0,0,0"
14.0,88,AV,1,0,0,2,1526.0895405694364,0.5,-2.697633026259105,"0.22519999999999998,0.42252873563218385,0.39846296296296296,0.5,0.02,0.07540255239340664","0,0,0"
