travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.416666666666664,102,AV,1,0,0,77,1783.933402668827,0.3,-5.46216982509079,"0.23884722222222224,0.3315391156462586,0.3547277777777778,0.3,0.77,0.08814235881001646","0,0,0"
38.333333333333336,156,AV,1,0,0,71,2753.3979495063454,0.8,-21.322610383382475,"0.20270833333333335,0.34312418300653597,0.39606944444444436,0.8,0.71,0.13604262897318792","0,0,0"
29.733333333333334,212,AV,1,0,0,51,4113.319853961603,0.2,-6.176904561841331,"0.19685185185185186,0.2847669902912621,0.3331726190476191,0.2,0.51,0.20323500525627752","0,0,0"
39.95,251,AV,1,0,0,74,5654.280440205098,0.2,-11.408510282130996,"0.14447222222222222,0.26561363636363633,0.3297192982456141,0.2,0.74,0.2793723210896882","0,0,0"
23.7,49,AV,2,0,0,9,1068.5648373754009,0.2,-1.2790397295857072,"0.17936274509803923,0.2827258064516128,0.3654,0.2,0.09,0.052796716047137274","0,0,0"
33.81666666666667,27,AV,1,0,0,48,832.3173438658397,0.6,-4.264575481575224,"0.17810416666666665,0.2886146788990825,0.3539782608695653,0.6,0.48,0.04112396452528438","0,0,0"
26.8,99,AV,1,0,0,39,1718.6657268339234,0.6,-6.978824466537748,"0.14285,0.2715033670033671,0.333994623655914,0.6,0.39,0.0849175484591763","0,0,0"
23.083333333333332,7,AV,2,0,0,10,610.4868582393152,0.2,-0.7117207901190671,"0.13679166666666664,0.25278061224489795,0.27510606060606063,0.2,0.1,0.03016354289191967","0,0,0"
26.283333333333335,110,AV,2,0,0,21,1880.1756700095973,0.2,-2.49582241717604,"0.15508333333333332,0.29289000000000004,0.31609375000000006,0.2,0.21,0.09289759263654204","0,0,0"
39.8,286,AV,1,0,0,72,8987.033628468456,0.3,-27.097268061594285,"0.10986111111111113,0.2988970588235294,0.38105303030303034,0.3,0.72,0.4440403108844108","0,0,0"
35.05,76,AV,2,0,0,47,1411.5824788559885,0.2,-2.4987861557526463,"0.17340740740740743,0.2992222222222222,0.3353218390804598,0.2,0.47,0.06974487341013964","0,0,0"
