travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,1,0,0,89,1783.933402668827,0.6,-11.613586646667263,"0.16195833333333332,0.26754622871046224,0.3552714285714286,0.6,0.89,0.08814235881001646","0,0,0"
42.36666666666667,156,AV,1,0,0,88,2753.3979495063454,0.9,-26.511884801686097,"0.2205151515151515,0.2994047619047619,0.3663809523809524,0.9,0.88,0.13604262897318792","0,0,0"
31.016666666666666,212,AV,1,0,0,60,4113.319853961603,0.1,-3.221754313224977,"0.14712500000000003,0.29220081967213113,0.3575365853658537,0.1,0.6,0.20323500525627752","0,0,0"
29.466666666666665,251,AV,1,0,0,55,5654.280440205098,0.4,-16.829575451654232,"0.19958333333333333,0.3342892156862745,0.36121428571428565,0.4,0.55,0.2793723210896882","0,0,0"
44.766666666666666,49,AV,1,0,0,98,1068.5648373754009,0.1,-1.2079819668309457,"0.1504102564102564,0.2397525641025641,0.3105925925925926,0.1,0.98,0.052796716047137274","0,0,0"
23.4,27,AV,1,0,0,37,832.3173438658397,0.2,-0.9836477700232651,"0.18170833333333333,0.31365633074935395,0.3814212962962963,0.2,0.37,0.04112396452528438","0,0,0"
25.05,99,AV,2,0,0,16,1718.6657268339234,0.1,-1.0871862741714593,"0.19863043478260867,0.32123333333333337,0.38086036036036036,0.1,0.16,0.0849175484591763","0,0,0"
35.266666666666666,7,AV,1,0,0,72,610.4868582393152,1.0,-5.436827407552151,"0.1918333333333333,0.27453827160493827,0.3503055555555556,1.0,0.72,0.03016354289191967","0,0,0"
31.6,110,AV,1,0,0,56,1880.1756700095973,0.1,-1.5003422013207899,"0.17973809523809525,0.28978822055137843,0.36339062499999997,0.1,0.56,0.09289759263654204","0,0,0"
37.833333333333336,286,AV,1,0,0,76,8987.033628468456,1.0,-85.86096943023315,"0.19496875000000002,0.27209974747474747,0.3267083333333333,1.0,0.76,0.4440403108844108","0,0,0"
37.05,76,AV,2,0,0,61,1411.5824788559885,0.3,-3.962055366788967,"0.19505208333333332,0.27365845070422534,0.34741145833333326,0.3,0.61,0.06974487341013964","0,0,0"
13.666666666666666,165,AV,1,0,0,5,2872.269398564857,0.4,-3.96508570172253,"0.20014705882352943,0.3180116279069768,0.37914583333333335,0.4,0.05,0.1419159479544386","0,0,0"
40.8,152,AV,2,0,0,74,2645.062412614309,0.1,-2.725215819057167,"0.18301515151515146,0.2743771929824561,0.3334963768115942,0.1,0.74,0.13068987883670405","0,0,0"
15.266666666666667,238,AV,0,0,0,43,4735.166802079286,0.2,-7.651020867596487,"0.17212499999999997,0.24638888888888888,0.3357520325203252,0.2,0.43,0.2339598387864436","0,0,0"
30.35,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.903673956890252,"0.18896666666666667,0.28014784946236565,0.3456739130434783,0.5,0.58,0.1792677189349818","0,0,0"
28.4,296,AV,1,0,0,51,13748.957190518822,0.1,-9.860363237644812,"0.21810606060606058,0.30253759398496244,0.36649999999999994,0.1,0.51,0.6793221743240372","0,0,0"
40.7,159,AV,1,0,0,85,2815.231094880572,0.4,-11.57372783450902,"0.17086274509803923,0.29554135338345866,0.34624583333333336,0.4,0.85,0.1390977426213619","0,0,0"
37.86666666666667,191,AV,1,0,0,76,3386.12741774329,0.3,-9.71373925898075,"0.16697619047619047,0.2890925925925926,0.3048333333333334,0.3,0.76,0.16730515689916173","0,0,0"
37.18333333333333,144,AV,1,0,0,74,2421.832203454489,0.1,-2.274035204506298,"0.18316666666666662,0.3031326034063261,0.33191666666666664,0.1,0.74,0.119660298268526","0,0,0"
31.75,113,AV,1,0,0,59,1900.764377468582,0.4,-6.095885756022978,"0.18548888888888887,0.26632222222222224,0.35936250000000003,0.4,0.59,0.09391486000625965","0,0,0"
13.683333333333334,35,AV,1,0,0,7,913.5589076746268,1.0,-3.1566997609464167,"0.15052564102564103,0.2477086614173228,0.3311891891891892,1.0,0.07,0.04513802864718944","0,0,0"
