travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,102,AV,1,0,0,10,1783.933402668827,0.2,-1.4295493260443801,"0.16311111111111112,0.27766431924882634,0.3166868686868687,0.2,0.1,0.08814235881001646","0,0,0"
35.53333333333333,156,AV,1,0,0,71,2753.3979495063454,0.1,-2.4706415944223608,"0.22795555555555555,0.2958180751173709,0.34308080808080804,0.1,0.71,0.13604262897318792","0,0,0"
33.96666666666667,212,AV,1,0,0,61,4113.319853961603,0.3,-10.584527604007256,"0.177875,0.29092579075425795,0.3406747967479675,0.3,0.61,0.20323500525627752","0,0,0"
15.366666666666667,251,AV,1,0,0,14,5654.280440205098,0.4,-8.77650937015,"0.1852083333333333,0.31845333333333337,0.3657578616352201,0.4,0.14,0.2793723210896882","0,0,0"
25.65,49,AV,1,0,0,48,1068.5648373754009,0.4,-2.76855435138172,"0.16529166666666664,0.27674652777777775,0.35423245614035087,0.4,0.48,0.052796716047137274","0,0,0"
33.666666666666664,27,AV,1,0,0,72,832.3173438658397,0.1,-0.7076098630509242,"0.23628571428571427,0.31993555555555564,0.38454487179487173,0.1,0.72,0.04112396452528438","0,0,0"
16.833333333333332,99,AV,1,0,0,15,1718.6657268339234,0.1,-0.7305776027366424,"0.20408333333333334,0.2957874396135265,0.37569444444444444,0.1,0.15,0.0849175484591763","0,0,0"
44.13333333333333,7,AV,1,0,0,99,610.4868582393152,0.2,-1.36074848536844,"0.1436777777777778,0.2681432098765432,0.3454791666666667,0.2,0.99,0.03016354289191967","0,0,0"
21.833333333333332,110,AV,1,0,0,29,1880.1756700095973,0.3,-3.1098865248896113,"0.19193589743589745,0.2891760563380282,0.34447619047619044,0.3,0.29,0.09289759263654204","0,0,0"
26.75,286,AV,2,0,0,17,8987.033628468456,0.2,-12.141573210178343,"0.16644791666666667,0.27667654320987656,0.3464358974358975,0.2,0.17,0.4440403108844108","0,0,0"
33.416666666666664,76,AV,2,0,0,56,1411.5824788559885,0.1,-1.1911712416272124,"0.20544444444444443,0.27590100250626565,0.3362160493827161,0.1,0.56,0.06974487341013964","0,0,0"
15.466666666666667,165,AV,0,0,0,41,2872.269398564857,0.3,-7.365487376096196,"0.16146078431372549,0.29207314148681046,0.3449950980392157,0.3,0.41,0.1419159479544386","0,0,0"
28.3,152,AV,1,0,0,58,2645.062412614309,0.1,-1.8902845019440642,"0.14468333333333333,0.26484903381642516,0.31316666666666665,0.1,0.58,0.13068987883670405","0,0,0"
40.38333333333333,238,AV,1,0,0,87,4735.166802079286,0.1,-4.828833822154087,"0.21245,0.30596766169154227,0.36194927536231886,0.1,0.87,0.2339598387864436","0,0,0"
8.666666666666666,200,AV,0,0,0,16,3628.2404526711953,0.1,-4.794059358328713,"0.19776666666666665,0.3006281094527363,0.35716203703703714,0.1,0.16,0.1792677189349818","0,0,0"
40.416666666666664,296,AV,1,0,0,88,13748.957190518822,0.1,-14.032500499582552,"0.15572619047619052,0.30026692708333336,0.3222982456140351,0.1,0.88,0.6793221743240372","0,0,0"
39.766666666666666,159,AV,1,0,0,88,2815.231094880572,0.1,-2.8270797105997665,"0.18294444444444444,0.2570176767676768,0.3295921052631579,0.1,0.88,0.1390977426213619","0,0,0"
41.6,191,AV,1,0,0,92,3386.12741774329,0.2,-7.1142879079859025,"0.21893939393939393,0.2902114427860696,0.340412037037037,0.2,0.92,0.16730515689916173","0,0,0"
42.68333333333333,144,AV,2,0,0,90,2421.832203454489,0.5,-13.052003941597109,"0.13937179487179488,0.2569104308390023,0.31207222222222225,0.5,0.9,0.119660298268526","0,0,0"
22.483333333333334,113,AV,1,0,0,34,1900.764377468582,0.1,-1.0791797749179788,"0.16194444444444447,0.28921604938271606,0.36520114942528736,0.1,0.34,0.09391486000625965","0,0,0"
24.15,35,AV,2,0,0,19,913.5589076746268,0.2,-1.1142650313304159,"0.1833787878787879,0.2778080808080808,0.35431904761904776,0.2,0.19,0.04513802864718944","0,0,0"
