travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,102,AV,2,0,0,18,1783.933402668827,0.4,-4.492869310425195,"0.284,0.3119199475065617,0.3480416666666667,0.4,0.18,0.08814235881001646","0,0,0"
34.666666666666664,156,AV,1,0,0,50,2753.3979495063454,0.3,-7.231146130016664,"0.0,0.3140798319327731,0.30977272727272726,0.3,0.5,0.13604262897318792","0,0,0"
22.1,212,AV,1,0,0,20,4113.319853961603,0.3,-6.88669460398117,"0.1195,0.27396902654867256,0.2869222222222222,0.3,0.2,0.20323500525627752","0,0,0"
53.35,251,AV,1,0,0,92,5654.280440205098,0.1,-7.617572259720758,"0.0,0.3997888040712468,0.24266666666666667,0.1,0.92,0.2793723210896882","0,0,0"
52.833333333333336,49,AV,1,0,0,95,1068.5648373754009,0.3,-4.276957745555581,"0.144875,0.3059897435897436,0.3589722222222222,0.3,0.95,0.052796716047137274","0,0,0"
46.71666666666667,27,AV,1,0,0,79,832.3173438658397,0.2,-1.9637925209225155,"0.0,0.3031101694915254,0.3745972222222222,0.2,0.79,0.04112396452528438","0,0,0"
37.35,99,AV,1,0,0,60,1718.6657268339234,1.0,-16.210142650819957,"0.23716666666666664,0.32579816513761467,0.3454166666666667,1.0,0.6,0.0849175484591763","0,0,0"
45.333333333333336,7,AV,1,0,0,77,610.4868582393152,0.1,-0.6988738444490478,"0.22538888888888892,0.3432333333333333,0.3232638888888889,0.1,0.77,0.03016354289191967","0,0,0"
28.033333333333335,110,AV,1,0,0,34,1880.1756700095973,0.1,-1.3309997798636966,"0.21758333333333332,0.38271553884711773,0.3669666666666667,0.1,0.34,0.09289759263654204","0,0,0"
13.75,286,AV,1,0,0,0,8987.033628468456,0.3,-9.361493362987975,"0.28700000000000003,0.3515311653116532,0.3459555555555555,0.3,0.0,0.4440403108844108","0,0,0"
24.983333333333334,76,AV,1,0,0,28,1411.5824788559885,0.7,-6.23389518124406,"0.2365,0.2801260869565217,0.3379102564102564,0.7,0.28,0.06974487341013964","0,0,0"
8.5,165,AV,0,0,0,14,2872.269398564857,0.2,-5.2330449438283475,"0.23600000000000002,0.31552755905511815,0.34986111111111107,0.2,0.14,0.1419159479544386","0,0,0"
22.816666666666666,152,AV,1,0,0,23,2645.062412614309,0.2,-3.0480559283409,"0.284,0.33858201058201054,0.3408205128205129,0.2,0.23,0.13068987883670405","0,0,0"
45.31666666666667,238,AV,1,0,0,76,4735.166802079286,0.1,-5.418736757093258,"0.16966666666666666,0.3187593984962407,0.35491666666666666,0.1,0.76,0.2339598387864436","0,0,0"
45.85,200,AV,1,0,0,78,3628.2404526711953,0.1,-4.200879413004402,"0.13633333333333333,0.3239855072463768,0.37652564102564107,0.1,0.78,0.1792677189349818","0,0,0"
34.7,296,AV,2,0,0,67,13748.957190518822,0.1,-12.047697336136444,"0.0,0.35522222222222216,0.3570833333333333,0.1,0.67,0.6793221743240372","0,0,0"
34.833333333333336,159,AV,1,0,0,53,2815.231094880572,0.3,-7.429082055934843,"0.2334166666666667,0.3342979002624672,0.3254848484848484,0.3,0.53,0.1390977426213619","0,0,0"
