travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.6,102,AV,0,0,0,13,1783.933402668827,0.5,-5.937099401887868,"0.16872727272727275,0.32125228310502285,0.35873232323232324,0.5,0.13,0.08814235881001646","0,0,0"
26.816666666666666,156,AV,1,0,0,44,2753.3979495063454,0.3,-5.59370871307539,"0.2237083333333333,0.29597945205479453,0.3606794871794872,0.3,0.44,0.13604262897318792","0,0,0"
21.85,212,AV,1,0,0,30,4113.319853961603,0.4,-9.078387758491013,"0.17560000000000003,0.29525,0.37482456140350867,0.4,0.3,0.20323500525627752","0,0,0"
21.3,251,AV,2,0,0,5,5654.280440205098,0.8,-24.330540076034065,"0.18731481481481482,0.2849772182254197,0.3632395833333332,0.8,0.05,0.2793723210896882","0,0,0"
30.416666666666668,49,AV,1,0,0,48,1068.5648373754009,0.4,-3.283048532340247,"0.12938333333333335,0.2480012626262627,0.32265873015873026,0.4,0.48,0.052796716047137274","0,0,0"
19.733333333333334,27,AV,1,0,0,19,832.3173438658397,0.3,-1.2442723928499424,"0.1827,0.2556522222222222,0.3352333333333333,0.3,0.19,0.04112396452528438","0,0,0"
41.61666666666667,99,AV,2,0,0,77,1718.6657268339234,1.0,-18.061903703300953,"0.15778333333333333,0.2468914988814318,0.30684946236559146,1.0,0.77,0.0849175484591763","0,0,0"
16.966666666666665,7,AV,1,0,0,11,610.4868582393152,0.4,-1.0462552553663684,"0.12548611111111113,0.2872762863534675,0.36102298850574704,0.4,0.11,0.03016354289191967","0,0,0"
34.11666666666667,110,AV,1,0,0,64,1880.1756700095973,0.1,-1.6198314800124771,"0.1842156862745098,0.3151168981481481,0.34501724137931034,0.1,0.64,0.09289759263654204","0,0,0"
14.233333333333333,286,AV,1,0,0,6,8987.033628468456,0.4,-12.920752051703808,"0.14873809523809522,0.2819824561403509,0.34892708333333333,0.4,0.06,0.4440403108844108","0,0,0"
12.733333333333333,76,AV,1,0,0,2,1411.5824788559885,0.1,-0.4538926825951074,"0.1622051282051282,0.26287810945273626,0.32255555555555554,0.1,0.02,0.06974487341013964","0,0,0"
24.25,165,AV,1,0,0,36,2872.269398564857,0.1,-1.7589023463433784,"0.16221428571428567,0.25603431372549024,0.3176531531531532,0.1,0.36,0.1419159479544386","0,0,0"
22.15,152,AV,1,0,0,26,2645.062412614309,0.4,-5.917993175697671,"0.20201111111111106,0.29073479318734796,0.3637850877192983,0.4,0.26,0.13068987883670405","0,0,0"
36.916666666666664,238,AV,1,0,0,71,4735.166802079286,0.9,-39.728766918960666,"0.22042424242424244,0.31680614657210404,0.38611458333333337,0.9,0.71,0.2339598387864436","0,0,0"
32.233333333333334,200,AV,2,0,0,27,3628.2404526711953,0.2,-5.90657999618358,"0.23680555555555557,0.3057743764172335,0.3265483870967742,0.2,0.27,0.1792677189349818","0,0,0"
20.1,296,AV,1,0,0,19,13748.957190518822,0.1,-6.978637361854251,"0.15343333333333334,0.25490307328605205,0.3205904761904762,0.1,0.19,0.6793221743240372","0,0,0"
20.416666666666668,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4514554256013052,"0.13721428571428573,0.26280592105263156,0.31783870967741934,0.1,0.25,0.1390977426213619","0,0,0"
32.583333333333336,191,AV,1,0,0,59,3386.12741774329,0.3,-8.358433209202186,"0.13613333333333333,0.2708535714285714,0.35025,0.3,0.59,0.16730515689916173","0,0,0"
25.75,144,AV,1,0,0,41,2421.832203454489,0.3,-4.724407518102506,"0.16974074074074075,0.28807017543859653,0.3621458333333333,0.3,0.41,0.119660298268526","0,0,0"
17.45,113,AV,1,0,0,12,1900.764377468582,0.1,-0.8375843026976455,"0.17869444444444446,0.25598452380952386,0.327548245614035,0.1,0.12,0.09391486000625965","0,0,0"
41.9,35,AV,2,0,0,79,913.5589076746268,0.1,-0.9666191472617893,"0.17068181818181816,0.2945438596491228,0.37212962962962964,0.1,0.79,0.04513802864718944","0,0,0"
18.066666666666666,209,AV,1,0,0,17,3941.04555698938,0.5,-8.99009550458015,"0.22164583333333338,0.32666806722689073,0.38571851851851846,0.5,0.17,0.19472310516250035","0,0,0"
22.9,257,AV,1,0,0,31,5849.7981009167725,0.1,-3.3828377906816685,"0.21935714285714286,0.3399965277777778,0.36938034188034197,0.1,0.31,0.28903265245540044","0,0,0"
23.833333333333332,239,AV,1,0,0,33,4754.245589533712,0.1,-2.861351512219364,"0.18724999999999997,0.3205601503759399,0.35454814814814817,0.1,0.33,0.234902502524312","0,0,0"
32.266666666666666,77,AV,1,0,0,58,1434.4967426379471,0.4,-4.675396790819976,"0.16519999999999999,0.2916960093896714,0.34817054263565894,0.4,0.58,0.07087704418350775","0,0,0"
37.05,45,AV,1,0,0,69,985.8695826897422,0.3,-2.767156669595071,"0.15360416666666665,0.2803593380614657,0.3570192307692308,0.3,0.69,0.04871082651814225","0,0,0"
25.033333333333335,118,AV,1,0,0,40,2043.1688306873104,0.2,-2.5831983027713306,"0.1784375,0.2915481220657277,0.34025555555555553,0.2,0.4,0.10095092110191003","0,0,0"
14.216666666666667,232,AV,1,0,0,4,4669.869929992837,0.4,-6.706059007211936,"0.18311666666666665,0.30927898550724636,0.3578229166666666,0.4,0.04,0.23073358587812023","0,0,0"
46.43333333333333,108,AV,1,0,0,96,1838.9541098615327,0.6,-12.937692298167246,"0.1371388888888889,0.2810333333333333,0.32968018018018014,0.6,0.96,0.09086087672559844","0,0,0"
32.71666666666667,249,AV,2,0,0,21,5502.789496653042,0.1,-4.54628610350586,"0.12104166666666666,0.26260923423423427,0.32976111111111117,0.1,0.21,0.27188730562719554","0,0,0"
20.233333333333334,268,AV,1,0,0,21,6446.254396158338,0.2,-6.587334037825103,"0.2020166666666667,0.3076540229885058,0.34191428571428567,0.2,0.21,0.31850295931272143","0,0,0"
43.166666666666664,63,AV,1,0,0,86,1249.5878531833848,0.2,-2.7242698146001403,"0.15054761904761904,0.31269444444444444,0.35878494623655904,0.2,0.86,0.06174088155709868","0,0,0"
16.933333333333334,208,AV,1,0,0,10,3919.41152379869,0.5,-8.37988659128676,"0.21156060606060606,0.32681666666666664,0.3870128205128205,0.5,0.1,0.1936541892976206","0,0,0"
37.45,0,AV,1,0,0,72,491.0984231068265,0.2,-0.9288705022904371,"0.15458333333333332,0.2999613526570048,0.3576626984126984,0.2,0.72,0.024264680147676444","0,0,0"
8.583333333333334,237,AV,0,0,0,11,4705.31956239884,0.9,-13.17893778270986,"0.1350185185185185,0.24304545454545454,0.3217412280701754,0.9,0.11,0.23248511663287746","0,0,0"
26.55,221,AV,1,0,0,41,4266.216809230351,0.2,-5.720608903286152,"0.11972222222222222,0.25135286458333334,0.33849583333333333,0.2,0.41,0.2107894903464134","0,0,0"
16.916666666666668,82,AV,1,0,0,8,1460.8215047913693,0.1,-0.6240462236377273,"0.16105555555555554,0.28778498727735363,0.3427733333333334,0.1,0.08,0.07217772425813608","0,0,0"
44.13333333333333,175,AV,2,0,0,76,2996.640782499388,0.1,-3.3396905690481398,"0.15986666666666668,0.3161754385964912,0.3810909090909091,0.1,0.76,0.14806101319737625","0,0,0"
27.1,101,AV,2,0,0,10,1751.9448432672848,0.1,-1.1989319508218037,"0.17577777777777778,0.30466247379454925,0.3595066666666667,0.1,0.1,0.08656183619837181","0,0,0"
28.116666666666667,67,AV,2,0,0,27,1293.252850487379,0.2,-1.836462591559098,"0.15183333333333335,0.30044166666666666,0.3400252525252525,0.2,0.27,0.06389832524532672","0,0,0"
30.516666666666666,192,AV,2,0,0,35,3387.2787239910285,0.1,-2.610314538563794,"0.18901282051282048,0.2803125,0.3336078431372549,0.1,0.35,0.16736204178524355","0,0,0"
28.616666666666667,88,AV,1,0,0,45,1526.0895405694364,0.1,-1.1028180728778294,"0.1865,0.3115539568345323,0.36517083333333333,0.1,0.45,0.07540255239340664","0,0,0"
40.25,298,AV,1,0,0,81,19040.472291926453,0.1,-19.353005296718177,"0.20276923076923076,0.31800973236009733,0.3441625,0.1,0.81,0.9407706241479663","0,0,0"
37.36666666666667,169,AV,2,0,0,65,2949.689674384749,0.7,-19.483345854290512,"0.17003333333333331,0.28741950113378684,0.3411616161616161,0.7,0.65,0.14574120607241453","0,0,0"
34.3,274,AV,1,0,0,63,7592.14370769901,0.1,-6.576023463991819,"0.23183333333333336,0.3150100671140939,0.3261515151515152,0.1,0.63,0.37512020001424035","0,0,0"
34.61666666666667,37,AV,1,0,0,64,932.0432837729122,0.4,-3.2590133003305364,"0.21243055555555557,0.30800925925925926,0.3670098039215686,0.4,0.64,0.04605132311658888","0,0,0"
39.6,228,AV,1,0,0,78,4549.115907877681,0.3,-13.647347723633041,"0.22488888888888892,0.3076083916083916,0.38005982905982905,0.3,0.78,0.22476725085176577","0,0,0"
23.266666666666666,36,AV,2,0,0,4,921.9548251796884,0.4,-2.1667490504222977,"0.18,0.3179737442922374,0.38076388888888885,0.4,0.04,0.04555286250374671","0,0,0"
47.166666666666664,270,AV,1,0,0,99,7130.271245067938,0.1,-8.49270522876358,"0.2111428571428572,0.3282206572769953,0.3653095238095237,0.1,0.99,0.3522995452382328","0,0,0"
47.38333333333333,39,AV,1,0,0,100,948.3478854920526,0.2,-2.2694890896076645,"0.205,0.28220205479452054,0.35729729729729726,0.2,1.0,0.04685691712185437","0,0,0"
39.43333333333333,59,AV,1,0,0,76,1205.4292211271013,1.0,-12.003558658193272,"0.17901515151515152,0.296506993006993,0.3496858974358975,1.0,0.76,0.059559047871243866","0,0,0"
37.05,123,AV,1,0,0,69,2105.159940183184,0.2,-3.9392007971609577,"0.17306666666666665,0.2845622222222223,0.3499222222222222,0.2,0.69,0.10401383959877876","0,0,0"
34.75,285,AV,1,0,0,64,8975.220492497892,0.1,-7.875982629149035,"0.15923809523809523,0.26860000000000006,0.34075462962962966,0.1,0.64,0.44345663569349214","0,0,0"
23.733333333333334,280,AV,1,0,0,30,8333.728817076937,0.2,-9.989250703297609,"0.1885,0.29864285714285715,0.3646583333333332,0.2,0.3,0.4117611759055859","0,0,0"
39.86666666666667,151,AV,1,0,0,75,2629.980017260476,0.2,-5.295380640814023,"0.2071060606060606,0.28765107913669063,0.3666979166666667,0.2,0.75,0.1299446728211638","0,0,0"
46.15,104,AV,2,0,0,90,1804.2001824470888,0.4,-8.410488729286177,"0.1445,0.3047248858447488,0.3398921568627451,0.4,0.9,0.08914372005616313","0,0,0"
26.116666666666667,147,AV,1,0,0,39,2476.7926805910606,0.8,-13.067791685138696,"0.1655833333333333,0.27284346846846846,0.34869642857142863,0.8,0.39,0.12237584027749006","0,0,0"
15.266666666666667,260,AV,1,0,0,8,5899.132481879994,0.2,-4.548489354715552,"0.16960416666666667,0.2823888888888889,0.36303508771929816,0.2,0.08,0.29147021469961026","0,0,0"
21.25,288,AV,1,0,0,29,9095.945853089892,1.0,-48.810315499535406,"0.18833333333333335,0.3120224867724868,0.3847948717948719,1.0,0.29,0.44942155458275634","0,0,0"
31.183333333333334,80,AV,1,0,0,53,1454.957177165027,0.2,-2.2914350828920584,"0.21045833333333333,0.3118131313131313,0.36674999999999996,0.2,0.53,0.07188797371641335","0,0,0"
43.2,96,AV,2,0,0,87,1653.1781197118603,0.2,-3.6069340793713316,"0.144625,0.3043276353276353,0.35675416666666665,0.2,0.87,0.08168187152419273","0,0,0"
29.533333333333335,217,AV,1,0,0,47,4223.122456076251,0.4,-12.598271030584376,"0.17837499999999998,0.2808568232662192,0.34387373737373733,0.4,0.47,0.20866024161284988","0,0,0"
24.283333333333335,120,AV,2,0,0,7,2046.5713793034688,0.5,-6.274946337637109,"0.2010666666666667,0.31587560386473434,0.3584504504504505,0.5,0.07,0.10111903761374018","0,0,0"
28.433333333333334,71,AV,2,0,0,41,1342.087988935639,0.1,-0.9636372513148991,"0.18501388888888887,0.27893236714975844,0.336,0.1,0.41,0.06631122041798494","0,0,0"
23.166666666666668,215,AV,1,0,0,33,4159.866430607663,0.1,-2.4335918933268736,"0.16292857142857145,0.25459147869674187,0.3325897435897436,0.1,0.33,0.20553482488742356","0,0,0"
38.18333333333333,167,AV,1,0,0,73,2898.378436294527,0.6,-16.76814393320899,"0.17253333333333337,0.3095345238095238,0.3629142857142857,0.6,0.73,0.14320596930182183","0,0,0"
22.083333333333332,227,AV,1,0,0,25,4547.885280126284,0.3,-7.608520197180966,"0.2377,0.3527901678657075,0.3955772357723577,0.3,0.25,0.2247064467698068","0,0,0"
34.93333333333333,68,AV,1,0,0,66,1294.2551843223837,0.1,-1.1417335296042577,"0.1528030303030303,0.3305883838383839,0.3690615942028986,0.1,0.66,0.06394784955402583","0,0,0"
17.183333333333334,279,AV,1,0,0,11,8029.700924090037,0.5,-17.421341861819922,"0.14986666666666665,0.2882994791666667,0.35265503875968995,0.5,0.11,0.39673946287985623","0,0,0"
43.9,204,AV,1,0,0,88,3783.636689084741,0.2,-8.388972255091925,"0.1585,0.3045844298245614,0.3281236559139785,0.2,0.88,0.18694569099783895","0,0,0"
36.21666666666667,258,AV,1,0,0,68,5862.8833826120845,0.8,-42.89577639870728,"0.18188095238095237,0.2670641891891892,0.3451095238095238,0.8,0.68,0.28967918308966784","0,0,0"
30.566666666666666,131,AV,2,0,0,16,2177.5877894542577,0.1,-1.6808484873144398,"0.16756666666666667,0.3030157004830918,0.35816666666666663,0.1,0.16,0.1075924269321053","0,0,0"
42.5,234,AV,1,0,0,87,4687.914961676448,0.1,-5.031221865435582,"0.1589074074074074,0.28846145124716555,0.35403431372549027,0.1,0.87,0.23162517278098077","0,0,0"
19.516666666666666,73,AV,1,0,0,15,1373.5659577718477,0.1,-0.6769552763261084,"0.16173333333333337,0.295910447761194,0.34027777777777773,0.1,0.15,0.06786651526229966","0,0,0"
17.266666666666666,214,AV,1,0,0,12,4135.471393234625,0.1,-1.8031769206191377,"0.1694375,0.2800582191780822,0.3880238095238095,0.1,0.12,0.20432949057724065","0,0,0"
23.883333333333333,70,AV,1,0,0,35,1338.7213376931895,0.2,-1.614804441847088,"0.16225757575757574,0.2844160839160839,0.35106944444444443,0.2,0.35,0.06614487755935793","0,0,0"
40.95,114,AV,1,0,0,82,1927.298426803608,0.6,-11.95801069357693,"0.14107575757575758,0.26088357843137255,0.3247142857142857,0.6,0.82,0.09522588075045987","0,0,0"
14.3,53,AV,1,0,0,3,1122.7546975855585,0.1,-0.40543919635034054,"0.15535,0.30968661971830985,0.3467272727272729,0.1,0.03,0.0554741826472708","0,0,0"
23.366666666666667,111,AV,1,0,0,26,1885.557658153182,0.1,-1.112605991890051,"0.14573333333333335,0.27475,0.35078030303030305,0.1,0.26,0.09316351126856799","0,0,0"
33.8,290,AV,1,0,0,64,10838.007207066395,0.6,-55.50373387861275,"0.1808833333333333,0.3095,0.35838095238095236,0.6,0.64,0.5354950574957825","0,0,0"
29.25,220,AV,2,0,0,27,4245.708624069837,0.1,-3.1360347791424936,"0.21134523809523809,0.2971879432624114,0.3454904761904762,0.1,0.27,0.20977620150263931","0,0,0"
30.45,130,AV,1,0,0,55,2158.6935677652164,0.4,-6.639618094793015,"0.14127777777777775,0.2646879432624114,0.3188218390804598,0.4,0.55,0.10665888240344744","0,0,0"
38.916666666666664,129,AV,2,0,0,47,2142.030696222753,0.4,-8.420272181279678,"0.13638888888888887,0.28461510791366906,0.36800438596491225,0.4,0.47,0.10583558664582342","0,0,0"
27.483333333333334,138,AV,1,0,0,43,2283.7291705859197,0.1,-1.5849618696532755,"0.19343333333333335,0.3179800469483568,0.34999122807017535,0.1,0.43,0.1128367660348439","0,0,0"
17.416666666666668,201,AV,1,0,0,14,3667.3634505223554,0.1,-1.6129607768501102,"0.14831818181818182,0.2707242206235012,0.3468697916666666,0.1,0.14,0.1812007469892587","0,0,0"
31.933333333333334,143,AV,1,0,0,57,2421.0391237858234,1.0,-19.52319428103383,"0.10956666666666667,0.26238300220750554,0.3186149425287357,1.0,0.57,0.1196211129981477","0,0,0"
39.65,60,AV,1,0,0,78,1234.5997004771,0.2,-2.472317076965506,"0.12953703703703703,0.2874772727272727,0.32487499999999997,0.2,0.78,0.06100033197617807","0,0,0"
38.233333333333334,206,AV,1,0,0,72,3849.958431883558,1.0,-37.17089496103065,"0.19955555555555557,0.2958784722222222,0.37787083333333327,1.0,0.72,0.19022258173935064","0,0,0"
33.55,30,AV,1,0,0,61,854.5785374972068,0.2,-1.4480358552036003,"0.16303333333333334,0.29834452736318406,0.32850793650793647,0.2,0.61,0.04222386775802824","0,0,0"
20.083333333333332,235,AV,0,0,0,61,4689.4303597647895,0.1,-6.378267501480039,"0.20242708333333329,0.30533333333333335,0.3588970588235294,0.1,0.61,0.2317000470794511","0,0,0"
17.2,103,AV,0,0,0,41,1794.439334206041,0.4,-7.11761177255999,"0.17235897435897435,0.30161868686868687,0.3551074074074074,0.4,0.41,0.08866144634198442","0,0,0"
24.833333333333332,42,AV,1,0,0,35,959.5289757906356,0.1,-0.6017248206767875,"0.20925000000000005,0.3204233333333334,0.37794230769230763,0.1,0.35,0.04740936357053375","0,0,0"
46.483333333333334,107,AV,1,0,0,90,1830.3424648913517,0.4,-8.593981708050473,"0.21295833333333333,0.3002565947242206,0.36673643410852713,0.4,0.9,0.09043538399152518","0,0,0"
46.6,287,AV,1,0,0,90,8987.822610831106,0.1,-10.576579132947716,"0.20104761904761903,0.29513809523809525,0.3523636363636363,0.1,0.9,0.4440792937110115","0,0,0"
47.45,119,AV,2,0,0,91,2044.1603053436156,0.1,-2.449378951731176,"0.13605555555555554,0.28359750566893427,0.33937387387387397,0.1,0.91,0.10099990886948945","0,0,0"
