travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,102,AV,1,0,0,7,1783.933402668827,0.3,-1.743389461699081,"0.20876190476190476,0.28403759398496237,0.32506018518518526,0.3,0.07,0.08814235881001646","0,0,0"
35.6,156,AV,2,0,0,56,2753.3979495063454,0.3,-7.4258308335171135,"0.1825128205128205,0.308699040767386,0.35560087719298245,0.3,0.56,0.13604262897318792","0,0,0"
43.06666666666667,212,AV,1,0,0,99,4113.319853961603,0.2,-8.946816921411436,"0.2174090909090909,0.29380671296296296,0.34330952380952373,0.2,0.99,0.20323500525627752","0,0,0"
28.583333333333332,251,AV,1,0,0,56,5654.280440205098,0.1,-4.081267236932552,"0.18891666666666665,0.29005269607843137,0.35721929824561405,0.1,0.56,0.2793723210896882","0,0,0"
37.4,49,AV,1,0,0,77,1068.5648373754009,0.2,-2.018400248375757,"0.16435714285714287,0.260941605839416,0.31360952380952384,0.2,0.77,0.052796716047137274","0,0,0"
16.5,27,AV,1,0,0,9,832.3173438658397,0.5,-1.733994466387166,"0.21784375,0.3324822695035461,0.3866436781609196,0.5,0.09,0.04112396452528438","0,0,0"
21.6,99,AV,1,0,0,30,1718.6657268339234,1.0,-9.374540328185036,"0.21101041666666667,0.2970975056689343,0.34904320987654325,1.0,0.3,0.0849175484591763","0,0,0"
36.1,7,AV,1,0,0,74,610.4868582393152,0.7,-3.8957078049766403,"0.18227450980392151,0.260006038647343,0.33666111111111113,0.7,0.74,0.03016354289191967","0,0,0"
33.55,110,AV,2,0,0,59,1880.1756700095973,0.2,-3.1858532186273734,"0.1516228070175439,0.24832750582750582,0.3164523809523809,0.2,0.59,0.09289759263654204","0,0,0"
22.666666666666668,286,AV,1,0,0,31,8987.033628468456,0.2,-10.288186645384764,"0.18556666666666666,0.3052044917257683,0.34140972222222227,0.2,0.31,0.4440403108844108","0,0,0"
43.4,76,AV,2,0,0,86,1411.5824788559885,0.3,-4.641112089571962,"0.15667948717948718,0.2666525641025641,0.3369041666666667,0.3,0.86,0.06974487341013964","0,0,0"
25.966666666666665,165,AV,1,0,0,44,2872.269398564857,0.1,-1.8834157083182017,"0.1892142857142857,0.29193793103448273,0.36916666666666664,0.1,0.44,0.1419159479544386","0,0,0"
24.6,152,AV,1,0,0,37,2645.062412614309,0.2,-3.286289664157172,"0.15547222222222223,0.30924547803617575,0.35890530303030294,0.2,0.37,0.13068987883670405","0,0,0"
13.366666666666667,238,AV,1,0,0,1,4735.166802079286,0.3,-4.794954261701499,"0.2159777777777778,0.30748452380952385,0.3680952380952382,0.3,0.01,0.2339598387864436","0,0,0"
25.333333333333332,200,AV,1,0,0,40,3628.2404526711953,0.1,-2.3210965858839296,"0.17582142857142855,0.256916091954023,0.3430752688172043,0.1,0.4,0.1792677189349818","0,0,0"
