travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,102,AV,0,0,0,41,1783.933402668827,0.2,-5.711855285389278,"0.19188461538461538,0.2708763440860215,0.349953488372093,0.2,0.41,0.08814235881001646","0,0,0"
27.966666666666665,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.667176159776886,"0.1892111111111111,0.2718017241379311,0.3670378787878787,0.6,0.41,0.13604262897318792","0,0,0"
32.11666666666667,212,AV,1,0,0,55,4113.319853961603,0.1,-3.3360131980572434,"0.21861111111111112,0.2702102564102564,0.34538636363636355,0.1,0.55,0.20323500525627752","0,0,0"
16.283333333333335,251,AV,1,0,0,7,5654.280440205098,0.3,-6.975040391515633,"0.17913043478260868,0.2532033898305085,0.32653703703703696,0.3,0.07,0.2793723210896882","0,0,0"
44.56666666666667,49,AV,2,0,0,87,1068.5648373754009,0.1,-1.202585174722989,"0.21853333333333333,0.28841857506361324,0.35330303030303034,0.1,0.87,0.052796716047137274","0,0,0"
21.4,27,AV,1,0,0,20,832.3173438658397,0.2,-0.8995753110469177,"0.1998916666666667,0.2523064971751412,0.35656976744186053,0.2,0.2,0.04112396452528438","0,0,0"
41.833333333333336,99,AV,1,0,0,96,1718.6657268339234,0.1,-1.8155938444247255,"0.20457843137254905,0.2613448717948718,0.3330198412698413,0.1,0.96,0.0849175484591763","0,0,0"
18.066666666666666,7,AV,1,0,0,15,610.4868582393152,0.1,-0.2785217821260176,"0.17685897435897438,0.2519860050890585,0.33567521367521375,0.1,0.15,0.03016354289191967","0,0,0"
45.483333333333334,110,AV,2,0,0,86,1880.1756700095973,0.6,-12.957069200646947,"0.2158166666666667,0.2824361979166667,0.34955050505050506,0.6,0.86,0.09289759263654204","0,0,0"
33.583333333333336,286,AV,1,0,0,62,8987.033628468456,0.1,-7.621579445018494,"0.18622549019607845,0.27275438596491225,0.3496805555555556,0.1,0.62,0.4440403108844108","0,0,0"
37.55,76,AV,2,0,0,44,1411.5824788559885,0.6,-8.031048800157933,"0.12555555555555556,0.25412340966921126,0.337925,0.6,0.44,0.06974487341013964","0,0,0"
38.11666666666667,165,AV,2,0,0,59,2872.269398564857,0.1,-2.764680182877874,"0.2166944444444444,0.27427738095238097,0.35659649122807024,0.1,0.59,0.1419159479544386","0,0,0"
42.25,152,AV,1,0,0,93,2645.062412614309,0.8,-22.576542814738293,"0.2184298245614035,0.26334595959595963,0.35523076923076924,0.8,0.93,0.13068987883670405","0,0,0"
26.65,238,AV,1,0,0,39,4735.166802079286,0.3,-9.560014793591892,"0.23848958333333328,0.29241666666666666,0.3789691358024691,0.3,0.39,0.2339598387864436","0,0,0"
45.18333333333333,200,AV,2,0,0,92,3628.2404526711953,0.3,-12.419393771706577,"0.2237261904761905,0.2659241192411924,0.3701153846153846,0.3,0.92,0.1792677189349818","0,0,0"
26.916666666666668,296,AV,0,0,0,77,13748.957190518822,0.1,-13.345356002814773,"0.22628431372549015,0.2809685792349727,0.3375032679738563,0.1,0.77,0.6793221743240372","0,0,0"
24.183333333333334,159,AV,1,0,0,33,2815.231094880572,0.3,-5.157702422565291,"0.23006666666666667,0.28700694444444447,0.36547916666666663,0.3,0.33,0.1390977426213619","0,0,0"
33.15,191,AV,2,0,0,38,3386.12741774329,0.1,-2.8345990883381327,"0.17747058823529407,0.2675093333333333,0.3334027777777777,0.1,0.38,0.16730515689916173","0,0,0"
24.916666666666668,144,AV,2,0,0,17,2421.832203454489,0.1,-1.5238380236382414,"0.1684533333333333,0.25676149425287353,0.33275396825396825,0.1,0.17,0.119660298268526","0,0,0"
35.916666666666664,113,AV,2,0,0,42,1900.764377468582,1.0,-17.239676908437684,"0.1747368421052631,0.2753333333333334,0.32238749999999994,1.0,0.42,0.09391486000625965","0,0,0"
40.983333333333334,35,AV,1,0,0,92,913.5589076746268,0.1,-0.9454719503248767,"0.17299074074074075,0.2519363867684479,0.338520325203252,0.1,0.92,0.04513802864718944","0,0,0"
34.15,209,AV,1,0,0,61,3941.04555698938,0.1,-3.3986541861410946,"0.18874074074074076,0.261671679197995,0.3325683760683761,0.1,0.61,0.19472310516250035","0,0,0"
18.216666666666665,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.6910056078712254,"0.23024637681159418,0.29481557377049183,0.35848095238095234,0.1,0.16,0.28903265245540044","0,0,0"
34.516666666666666,239,AV,1,0,0,47,4754.245589533712,0.8,-33.15165863947581,"0.21787777777777775,0.29986574074074074,0.3614184397163121,0.8,0.47,0.234902502524312","0,0,0"
32.15,77,AV,2,0,0,25,1434.4967426379471,0.2,-2.3292459735257576,"0.21441666666666667,0.29218489583333335,0.37126893939393946,0.2,0.25,0.07087704418350775","0,0,0"
27.4,45,AV,1,0,0,45,985.8695826897422,0.6,-4.092852509954383,"0.18238666666666667,0.2986128608923885,0.39131140350877197,0.6,0.45,0.04871082651814225","0,0,0"
30.566666666666666,118,AV,1,0,0,53,2043.1688306873104,0.5,-7.8854621958765305,"0.2217166666666667,0.2865212765957447,0.36494444444444446,0.5,0.53,0.10095092110191003","0,0,0"
17.483333333333334,232,AV,1,0,0,12,4669.869929992837,0.3,-6.185219137073846,"0.22086458333333334,0.249155303030303,0.33717479674796746,0.3,0.12,0.23073358587812023","0,0,0"
28.766666666666666,108,AV,2,0,0,16,1838.9541098615327,0.4,-5.343492918553881,"0.15566666666666668,0.250985564304462,0.3214230769230768,0.4,0.16,0.09086087672559844","0,0,0"
36.31666666666667,249,AV,2,0,0,38,5502.789496653042,0.1,-5.046539694110682,"0.15361111111111111,0.2389173669467787,0.3141050724637681,0.1,0.38,0.27188730562719554","0,0,0"
38.483333333333334,268,AV,1,0,0,77,6446.254396158338,0.6,-37.58687222406465,"0.18335964912280706,0.2702103825136612,0.3500918367346938,0.6,0.77,0.31850295931272143","0,0,0"
28.733333333333334,63,AV,1,0,0,47,1249.5878531833848,0.2,-1.8133749653940705,"0.2236825396825397,0.2839037940379403,0.36430952380952375,0.2,0.47,0.06174088155709868","0,0,0"
14.316666666666666,208,AV,1,0,0,3,3919.41152379869,0.1,-1.4169926342353008,"0.1948181818181818,0.3131882951653943,0.36191228070175435,0.1,0.03,0.1936541892976206","0,0,0"
24.7,0,AV,2,0,0,0,491.0984231068265,0.1,-0.3063164406752175,"0.20576811594202893,0.2689306666666667,0.3438125,0.1,0.0,0.024264680147676444","0,0,0"
33.333333333333336,237,AV,2,0,0,34,4705.31956239884,0.1,-3.960706702355927,"0.21701515151515158,0.31666791044776116,0.36997777777777785,0.1,0.34,0.23248511663287746","0,0,0"
47.766666666666666,221,AV,2,0,0,100,4266.216809230351,0.1,-5.146034248844353,"0.21746874999999996,0.30279296874999995,0.3756268115942029,0.1,1.0,0.2107894903464134","0,0,0"
20.45,82,AV,1,0,0,22,1460.8215047913693,0.1,-0.754388883156149,"0.18954347826086956,0.24558815426997246,0.33887804878048783,0.1,0.22,0.07217772425813608","0,0,0"
20.383333333333333,175,AV,0,0,0,46,2996.640782499388,0.5,-11.712314135094175,"0.21084166666666665,0.282748,0.3564204545454547,0.5,0.46,0.14806101319737625","0,0,0"
29.683333333333334,101,AV,1,0,0,52,1751.9448432672848,0.1,-1.3132212819272029,"0.1991190476190476,0.2559765840220385,0.33387681159420296,0.1,0.52,0.08656183619837181","0,0,0"
29.416666666666668,67,AV,1,0,0,50,1293.252850487379,0.1,-0.9606865661238316,"0.18079166666666666,0.26859788359788356,0.32534090909090907,0.1,0.5,0.06389832524532672","0,0,0"
27.0,192,AV,2,0,0,22,3387.2787239910285,0.3,-6.928524662708922,"0.20374999999999996,0.2607798982188295,0.3425125,0.3,0.22,0.16736204178524355","0,0,0"
29.383333333333333,88,AV,1,0,0,45,1526.0895405694364,0.8,-9.058908619609147,"0.15861458333333334,0.27603717948717943,0.3607990196078431,0.8,0.45,0.07540255239340664","0,0,0"
15.433333333333334,298,AV,1,0,0,4,19040.472291926453,0.2,-14.841310894212034,"0.18655833333333338,0.25084313725490204,0.32475000000000004,0.2,0.04,0.9407706241479663","0,0,0"
32.63333333333333,169,AV,1,0,0,56,2949.689674384749,0.1,-2.4307627872244697,"0.20977777777777779,0.2988053527980535,0.39863235294117644,0.1,0.56,0.14574120607241453","0,0,0"
32.333333333333336,274,AV,1,0,0,56,7592.14370769901,0.1,-6.1989725559495295,"0.21447222222222223,0.2982709750566893,0.3599247311827957,0.1,0.56,0.37512020001424035","0,0,0"
19.466666666666665,37,AV,1,0,0,19,932.0432837729122,0.4,-1.8327046387992614,"0.20768181818181816,0.30424681933842235,0.3730810810810812,0.4,0.19,0.04605132311658888","0,0,0"
17.966666666666665,228,AV,1,0,0,13,4549.115907877681,0.5,-10.3197536799077,"0.16323015873015873,0.25305737704918035,0.3364078014184397,0.5,0.13,0.22476725085176577","0,0,0"
25.783333333333335,36,AV,1,0,0,36,921.9548251796884,0.1,-0.6002795094919943,"0.21828985507246376,0.2976471354166667,0.37251904761904764,0.1,0.36,0.04555286250374671","0,0,0"
