travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,102,AV,1,0,0,19,1783.933402668827,0.2,-1.6698097169762087,"0.16866666666666666,0.30560736196319016,0.3617592592592592,0.2,0.19,0.08814235881001646","0,0,0"
14.266666666666667,156,AV,1,0,0,7,2753.3979495063454,0.5,-4.959824589178097,"0.18513333333333332,0.3271849710982659,0.3662916666666667,0.5,0.07,0.13604262897318792","0,0,0"
28.266666666666666,212,AV,1,0,0,42,4113.319853961603,0.8,-23.488856809154477,"0.14903333333333335,0.3092650602409639,0.3494298245614035,0.8,0.42,0.20323500525627752","0,0,0"
41.21666666666667,251,AV,1,0,0,78,5654.280440205098,0.1,-5.88511596322694,"0.16333333333333333,0.29786587771203155,0.3631388888888889,0.1,0.78,0.2793723210896882","0,0,0"
35.63333333333333,49,AV,2,0,0,60,1068.5648373754009,0.3,-2.884585381702786,"0.16316666666666665,0.3176187624750498,0.3467121212121212,0.3,0.6,0.052796716047137274","0,0,0"
39.6,27,AV,1,0,0,76,832.3173438658397,0.1,-0.8323173438658397,"0.23566666666666666,0.32993992248062015,0.36168750000000005,0.1,0.76,0.04112396452528438","0,0,0"
22.1,99,AV,1,0,0,31,1718.6657268339234,0.3,-2.877463072956796,"0.11383333333333334,0.3160948275862069,0.34134615384615385,0.3,0.31,0.0849175484591763","0,0,0"
40.53333333333333,7,AV,2,0,0,85,610.4868582393152,0.4,-2.4995017495589473,"0.2365,0.324367088607595,0.3342745098039216,0.4,0.85,0.03016354289191967","0,0,0"
47.833333333333336,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.2710876148684953,"0.14370833333333333,0.3132469879518073,0.32815151515151514,0.1,0.91,0.09289759263654204","0,0,0"
38.75,286,AV,1,0,0,76,8987.033628468456,0.5,-43.97065064433746,"0.16405555555555554,0.35953809523809527,0.40425000000000005,0.5,0.76,0.4440403108844108","0,0,0"
25.483333333333334,76,AV,1,0,0,37,1411.5824788559885,0.6,-5.450276793360622,"0.1771666666666667,0.3253246628131021,0.3714111111111111,0.6,0.37,0.06974487341013964","0,0,0"
50.03333333333333,165,AV,1,0,0,95,2872.269398564857,0.3,-10.887061533449115,"0.23066666666666666,0.3133089668615985,0.3105,0.3,0.95,0.1419159479544386","0,0,0"
52.6,152,AV,1,0,0,99,2645.062412614309,0.1,-3.513390982411936,"0.19116666666666668,0.3118747474747474,0.34118253968253964,0.1,0.99,0.13068987883670405","0,0,0"
17.35,238,AV,1,0,0,17,4735.166802079286,0.4,-8.298499395563194,"0.19483333333333333,0.32962258064516137,0.3164722222222222,0.4,0.17,0.2339598387864436","0,0,0"
46.516666666666666,200,AV,1,0,0,85,3628.2404526711953,0.2,-8.52392180421322,"0.16036111111111112,0.3362788065843621,0.35858730158730157,0.2,0.85,0.1792677189349818","0,0,0"
42.03333333333333,296,AV,1,0,0,80,13748.957190518822,0.2,-29.187601039131707,"0.06983333333333333,0.28132386363636364,0.31579487179487176,0.2,0.8,0.6793221743240372","0,0,0"
44.96666666666667,159,AV,1,0,0,84,2815.231094880572,0.3,-9.590269563115887,"0.16906666666666667,0.2897824675324675,0.34381746031746035,0.3,0.84,0.1390977426213619","0,0,0"
30.216666666666665,191,AV,1,0,0,49,3386.12741774329,0.3,-7.751324505515889,"0.1059,0.28722764227642283,0.3245166666666667,0.3,0.49,0.16730515689916173","0,0,0"
38.0,144,AV,2,0,0,62,2421.832203454489,0.3,-6.971941191762923,"0.19556666666666664,0.3028684738955823,0.3239583333333333,0.3,0.62,0.119660298268526","0,0,0"
23.65,113,AV,1,0,0,31,1900.764377468582,0.8,-9.081429803461004,"0.1797777777777778,0.3495061349693252,0.3454083333333333,0.8,0.31,0.09391486000625965","0,0,0"
48.35,35,AV,1,0,0,91,913.5589076746268,0.2,-2.230837029599404,"0.16613333333333333,0.3811699346405228,0.34401515151515155,0.2,0.91,0.04513802864718944","0,0,0"
42.233333333333334,209,AV,1,0,0,83,3941.04555698938,0.2,-8.406236903544688,"0.196,0.3203958333333334,0.3501111111111112,0.2,0.83,0.19472310516250035","0,0,0"
51.03333333333333,257,AV,1,0,0,91,5849.7981009167725,0.3,-22.61626488005954,"0.15153333333333333,0.3463155818540434,0.38337499999999997,0.3,0.91,0.28903265245540044","0,0,0"
43.0,239,AV,1,0,0,82,4754.245589533712,0.2,-10.32487678535099,"0.07875,0.2911268343815514,0.335,0.2,0.82,0.234902502524312","0,0,0"
